max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
24 308.353 7.90477 0.01 1 72 0
47 314.751 8.03498 0.01 1 96 0
99 302.243 7.80776 0.01 1 36 0
113 302.247 7.80776 0.01 1 35 0
118 309.527 7.97432 0.01 1 72 0
144 300.226 7.85412 0.01 1 36 0.000815786
156 309.96 8.00141 0.01 1 72 0
181 314.201 8.00012 0.01 1 97 0
182 302.243 7.80776 0.01 1 36 0
206 300.226 7.80776 0.01 1 35 0
207 308.353 8.23186 0.01 1 72 0
243 309.317 8.02559 0.01 1 72 0.00126231
279 311.232 8.11376 0.01 1 72 0
314 302.243 7.80776 0.01 1 35 0
317 307.811 7.63111 0.01 1 72 0
340 307.103 7.90024 0.01 1 72 0
344 308.101 8.19331 0.01 1 72 0
354 302.243 7.80776 0.01 1 36 0
375 311.578 8.31363 0.01 1 72 0
381 311.183 8.27558 0.01 1 72 0
391 310.673 7.96073 0.01 1 72 0
394 307.334 8.12895 0.01 1 72 0
409 300.226 7.80776 0.01 1 35 0
432 303.295 7.90604 0.01 1 36 0
436 315.476 8.03498 0.01 1 96 0
439 302.243 7.80776 0.01 1 36 0
443 307.859 7.84969 0.01 1 72 0
455 312.118 7.99531 0.01 1 72 0
499 312.311 8.12979 0.01 1 72 0
507 312.308 8.13819 0.01 1 96 0
512 309.955 8.13873 0.01 1 72 0
530 310.998 8.29557 0.01 1 72 0.00021939
560 308.37 8.19014 0.01 1 72 0
637 307.892 8.27617 0.01 1 72 0
681 308.101 8.15535 0.01 1 72 0
696 302.243 7.82457 0.01 1 36 0
773 315.476 8.17737 0.01 1 96 0
790 308.353 7.90477 0.01 1 72 0
808 302.247 7.7212 0.01 1 36 0
833 305.028 7.74224 0.01 1 36 0
874 302.243 7.82457 0.01 1 36 0
881 314.201 8.00012 0.01 1 97 0
934 315.776 8.15378 0.01 1 96 0
952 309.486 7.87249 0.01 1 72 0.000782385
964 300.226 7.80776 0.01 1 36 0
981 300.226 7.80776 0.01 1 36 0
992 300.969 7.80776 0.01 1 36 0
1023 315.476 8.03498 0.01 1 96 0
1031 307.892 8.12109 0.01 1 72 0
1045 310.998 8.13757 0.01 1 72 0
1067 308.726 8.01193 0.01 1 72 0
1223 304.949 7.80776 0.01 1 36 0
1241 309.891 8.00141 0.01 1 72 0
1281 300.226 7.64438 0.01 1 36 0
1410 309.068 7.93002 0.01 1 72 0
1431 300.226 7.80776 0.01 1 35 0
1441 302.243 7.82457 0.01 1 36 0
1494 302.676 7.80776 0.01 1 36 -0.0135033
1502 315.476 8.03498 0.01 1 96 0
1528 300.226 7.80776 0.01 1 36 0
1535 310.273 8.14505 0.01 1 72 0
1623 309.158 7.87938 0.01 1 72 0
1641 315.476 8.03498 0.01 1 98 0
1660 300.226 7.80776 0.01 1 35 0
1674 310.52 8.14505 0.01 1 72 0
1711 302.247 7.7212 0.01 1 36 0
1808 300.226 7.80776 0.01 1 36 0
1815 311.326 7.6016 0.01 1 72 0
1851 308.101 8.31004 0.01 1 72 0
1852 315.476 8.03498 0.01 1 96 0
1869 315.476 8.07343 0.01 1 96 0
1874 309.96 8.00141 0.01 1 72 0
1876 315.776 8.15378 0.01 1 96 0
1947 312.118 7.99531 0.01 1 72 0
1958 315.476 8.03498 0.01 1 96 0
1969 300.226 7.80776 0.01 1 36 0
2039 302.247 7.89377 0.01 1 36 0
2083 309.955 8.13873 0.01 1 72 0
2236 309.768 8.09308 0.01 1 72 0
2242 304.949 7.80776 0.01 1 35 0
2243 313.585 7.73759 0.01 1 98 0
2314 311.525 7.80703 0.01 1 72 0
2320 309.656 8.14774 0.01 1 72 0
2373 313.205 8.00012 0.01 1 96 0
2380 304.949 7.80776 0.01 1 35 0
2392 302.243 7.80776 0.01 1 36 0
2394 300.226 7.80776 0.01 1 36 0
2419 308.726 8.13837 0.01 1 72 0
2421 300.226 7.80776 0.01 1 35 0
2424 304.949 7.80776 0.01 1 36 0
2444 307.892 7.97683 0.01 1 72 0
2545 307.346 7.98021 0.01 1 72 0
2599 300.226 7.80776 0.01 1 35 0
2604 300.226 7.64438 0.01 1 36 0
2650 309.768 8.09308 0.01 1 72 0
2674 300.226 7.7744 0.01 1 34 0
2695 300.226 7.80776 0.01 1 35 0
2721 302.243 7.66582 0.01 1 36 0
2801 300.226 7.80776 0.01 1 36 0
2819 300.226 7.80776 0.01 1 34 0
2824 302.243 7.80776 0.01 1 36 0
2829 308.954 8.04594 0.01 1 72 0
2859 316.178 7.82631 0.01 1 96 0
2879 302.678 7.87654 0.01 1 36 0
2908 315.476 8.04905 0.01 1 96 0
2946 301.671 7.80776 0.01 1 36 0
2970 310.273 8.14505 0.01 1 72 0
3007 302.243 7.80776 0.01 1 36 0
3008 304.949 7.80776 0.01 1 36 0
3064 299.549 7.80776 0.01 1 36 0
3218 309.068 7.93002 0.01 1 72 0
3223 300.226 7.80776 0.01 1 36 0
3268 304.949 7.80776 0.01 1 36 0
3288 314.751 8.03498 0.01 1 96 0
3290 307.892 7.97683 0.01 1 72 0
3294 312.311 8.12979 0.01 1 72 0
3311 302.243 7.65202 0.01 1 35 0
3344 313.939 8.06431 0.01 1 96 0
3369 300.226 7.80776 0.01 1 36 0
3385 313.887 7.73759 0.01 1 96 0
3415 310.998 8.13757 0.01 1 72 0
3432 314.918 8.03498 0.01 1 96 0
3481 302.243 7.82457 0.01 1 34 0
3499 315.476 8.03498 0.01 1 97 0
3517 310.247 7.98169 0.01 1 72 0
3521 303.162 7.80776 0.01 1 36 0
3528 300.226 7.80776 0.01 1 34 0
3542 309.958 8.19816 0.01 1 72 3.52263e-05
3605 302.148 7.80776 0.01 1 36 0
3632 302.243 7.69613 0.01 1 36 0
3677 309.958 8.09308 0.01 1 72 0
3695 302.247 7.7212 0.01 1 36 0
3740 309.958 8.09308 0.01 1 72 0
3750 304.949 7.80776 0.01 1 36 0
3769 302.243 7.80776 0.01 1 35 0
3857 304.949 7.80776 0.01 1 35 0
3859 300.226 7.80776 0.01 1 34 0
3912 311.183 8.27558 0.01 1 72 0
3920 309.955 8.13873 0.01 1 72 0
3929 300.226 7.80776 0.01 1 36 0
3973 308.37 8.19014 0.01 1 72 0
3983 309.108 8.09155 0.01 1 72 0
3992 315.776 8.15378 0.01 1 96 0
4096 311.098 7.95814 0.01 1 72 0
4133 300.226 7.80776 0.01 1 36 0
4168 313.391 7.73759 0.01 1 97 0
4255 311.525 7.80703 0.01 1 72 0
4319 300.226 7.80776 0.01 1 36 0
4359 300.226 7.80776 0.01 1 36 0
4367 300.281 7.80776 0.01 1 36 0
4412 300.226 7.80776 0.01 1 36 0
4429 308.617 8.07829 0.01 1 72 0
4508 312.118 7.99531 0.01 1 72 0
4537 308.353 7.90477 0.01 1 72 0
4558 315.476 8.03498 0.01 1 96 0
4561 308.617 8.07829 0.01 1 72 0
4563 313.585 7.66794 0.01 1 97 0
4567 315.476 8.07343 0.01 1 96 0
4569 302.243 7.80776 0.01 1 36 0
4575 309.958 8.09308 0.01 1 72 0
4612 310.349 8.09155 0.01 1 72 0
4643 302.368 7.80776 0.01 1 36 0
4651 315.476 8.03498 0.01 1 97 0
4671 310.247 7.97389 0.01 1 72 0
4673 300.281 7.80776 0.01 1 36 0
4704 315.476 8.07343 0.01 1 96 0
4710 309.108 8.09155 0.01 1 72 0
4730 309.498 8.22295 0.01 1 72 0
4756 304.949 7.80776 0.01 1 35 0
4787 308.247 7.99105 0.01 1 72 -1.98185e-05
4831 302.243 7.82457 0.01 1 36 0
4869 300.226 7.80776 0.01 1 35 0
4873 315.476 8.03498 0.01 1 96 0
4891 302.243 7.80776 0.01 1 35 0
4910 302.243 7.82457 0.01 1 36 0
4921 315.776 8.15378 0.01 1 96 0
4935 309.498 8.22295 0.01 1 72 0
4940 309.955 8.16546 0.01 1 72 0
4991 315.476 8.03498 0.01 1 97 0
5000 314.201 8.03401 0.01 1 96 0
5007 302.243 7.69613 0.01 1 36 0
5020 308.617 8.07829 0.01 1 72 0
5026 302.148 7.80776 0.01 1 36 -0.0271654
5036 304.95 7.80776 0.01 1 36 -0.0301413
5165 302.243 7.62382 0.01 1 36 0
5197 308.965 8.4535 0.01 1 72 0
5205 302.247 7.7212 0.01 1 36 0
5230 302.247 7.80776 0.01 1 36 0
5314 307.346 7.98021 0.01 1 72 0
5333 308.726 7.96501 0.01 1 72 0
5361 309.108 8.09155 0.01 1 72 0
5379 299.549 7.80776 0.01 1 36 0
5383 308.353 7.90477 0.01 1 72 0
5411 300.226 7.80776 0.01 1 35 0
5413 300.226 7.80776 0.01 1 35 0
5436 307.892 7.97683 0.01 1 72 0
5437 299.549 7.80776 0.01 1 36 0
5453 309.955 8.13873 0.01 1 72 0
5464 309.068 7.93002 0.01 1 72 0
5465 308.353 7.90477 0.01 1 72 0
5482 315.476 8.03498 0.01 1 96 0
5540 309.958 8.09308 0.01 1 72 0
5549 302.243 7.80776 0.01 1 35 0
5600 309.527 7.97432 0.01 1 72 0
5611 303.295 7.80776 0.01 1 36 0
5613 300.226 7.80776 0.01 1 34 0
5730 310.328 8.06111 0.01 1 72 0
5758 302.247 7.7212 0.01 1 35 0
5818 304.949 7.80776 0.01 1 36 0
5836 302.247 7.7212 0.01 1 36 0
5880 300.226 7.80776 0.01 1 36 0
5900 311.21 8.04158 0.01 1 72 0
5927 313.834 7.7097 0.01 1 98 0
5965 300.281 7.80776 0.01 1 36 0
6043 300.226 7.80776 0.01 1 35 0
6049 304.949 7.80776 0.01 1 36 0
6050 302.243 7.82457 0.01 1 36 0
6094 313.585 7.73759 0.01 1 97 0
6144 300.226 7.86928 0.01 1 36 0.00108097
6150 304.949 7.80776 0.01 1 36 0
6157 300.226 7.80776 0.01 1 36 0
6179 311.76 8.02495 0.01 1 72 0
6254 310.998 8.29557 0.01 1 72 0
6299 309.96 8.00141 0.01 1 72 0
6302 304.949 7.80776 0.01 1 36 0
6353 309.359 7.6016 0.01 1 72 0
6404 313.834 7.7097 0.01 1 98 0
6408 310.005 8.02559 0.01 1 72 0
6419 314.201 8.00012 0.01 1 97 0
6445 309.96 8.02559 0.01 1 72 0
6456 314.519 8.07343 0.01 1 96 0
6499 309.958 8.09308 0.01 1 72 0
6508 304.949 7.80776 0.01 1 35 0
6512 308.247 8.08269 0.01 1 72 0
6533 308.186 7.97683 0.01 1 72 0.000873253
6564 300.226 7.80776 0.01 1 36 0
6595 313.834 7.72799 0.01 1 97 -3.45558e-05
6646 307.783 7.69605 0.01 1 72 0
6717 315.776 8.15378 0.01 1 96 0
