max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
37 307.635 8.2348 0.01 1 72 0
41 308.387 7.7783 0.01 1 72 0
70 318.83 8.44753 0.01 1 107 0
101 309.929 8.1204 0.01 1 72 0
350 307.865 8.4901 0.01 1 72 0
403 300.053 8.05971 0.01 1 29 0
442 309.357 8.39651 0.01 1 72 0
524 308.666 8.4901 0.01 1 72 0
559 307.1 7.68612 0.01 1 72 0
570 307.723 8.1047 0.01 1 72 0
685 308.741 7.7783 0.01 1 72 0
778 307.463 7.84762 0.01 1 72 0
794 308.223 7.9858 0.01 1 72 0
828 300.426 8.05971 0.01 1 29 -0.0041677
902 307.963 8.1047 0.01 1 72 0
942 309.357 8.06328 0.01 1 72 0
950 311.513 8.06967 0.01 1 72 0
980 307.865 8.65543 0.01 1 72 0
1074 300.053 8.14298 0.01 1 28 0
1091 307.191 8.07848 0.01 1 72 0
1154 300.053 8.02568 0.01 1 29 0
1200 300.053 8.02568 0.01 1 29 0
1527 309.266 7.96533 0.01 1 72 0
1685 309.72 8.02032 0.01 1 72 0
1761 300.053 8.05971 0.01 1 28 0
1962 319.028 8.44753 0.01 1 106 0
1982 309.221 8.12256 0.01 1 72 0
2104 311.906 7.67171 0.01 1 72 0
2121 307.723 7.97162 0.01 1 72 0
2216 300.053 8.02568 0.01 1 28 0
2241 308.223 7.9858 0.01 1 72 0
2394 301.914 8.05971 0.01 1 29 0
2417 307.723 8.1047 0.01 1 72 0
2418 307.723 8.1047 0.01 1 72 0
2429 308.174 7.86767 0.01 1 72 0
2592 299.664 8.05971 0.01 1 28 0
2607 310.045 7.86615 0.01 1 72 0
2638 299.664 8.05971 0.01 1 28 0
2652 309.502 7.94694 0.01 1 72 0
2710 308.387 7.7783 0.01 1 72 0
2780 309.357 8.39651 0.01 1 72 0
2802 318.83 8.44753 0.01 1 107 0
2845 300.053 8.05971 0.01 1 27 0
2854 310.147 8.02032 0.01 1 72 0
2903 308.134 7.7783 0.01 1 72 0
2958 309.266 7.96533 0.01 1 72 0
3011 320.587 8.44753 0.01 1 106 0
3033 308.904 8.5128 0.01 1 72 0
3189 300.053 8.05971 0.01 1 28 0
3320 301.133 8.05971 0.01 1 29 -0.0115602
3691 308.223 7.9858 0.01 1 72 0
3909 310.147 8.02032 0.01 1 72 0
3923 300.053 8.05971 0.01 1 28 0
3999 308.904 8.40812 0.01 1 72 0
4091 309.921 8.06328 0.01 1 72 0
4111 300.053 8.05971 0.01 1 28 0
4240 311.906 7.67171 0.01 1 72 0
4280 320.451 8.39194 0.01 1 107 -0.00052315
4286 318.83 8.44262 0.01 1 107 0
4358 307.236 8.15902 0.01 1 72 0
4374 300.053 8.05971 0.01 1 29 0
4404 307.236 8.15902 0.01 1 72 0
4416 300.053 8.05971 0.01 1 28 0
4464 318.83 8.44753 0.01 1 107 0
4470 307.865 8.65543 0.01 1 72 0
4642 307.723 8.1047 0.01 1 72 0
4652 311.051 7.81512 0.01 1 72 0
4693 301.756 8.05971 0.01 1 29 0
4801 308.865 7.94277 0.01 1 72 0
4837 300.053 8.05971 0.01 1 29 0
4873 311.213 7.94229 0.01 1 72 0
4944 307.463 7.84762 0.01 1 72 0
4949 309.357 8.39651 0.01 1 72 0
4985 318.83 8.44753 0.01 1 107 0
5040 310.93 7.75725 0.01 1 72 0
5092 310.93 7.75725 0.01 1 72 0
5139 310.767 8.06967 0.01 1 72 0
5142 307.723 8.1047 0.01 1 72 0
5270 307.865 8.63522 0.01 1 72 -7.94232e-06
5330 318.83 8.44753 0.01 1 108 0
5347 310.767 8.06967 0.01 1 72 0
5402 318.83 8.44753 0.01 1 106 0
5432 300.053 8.05971 0.01 1 29 0
5511 307.723 8.1047 0.01 1 72 0
5547 303.121 8.10421 0.01 1 29 0
5655 300.053 8.05971 0.01 1 28 0
5721 300.053 8.05971 0.01 1 28 0
5727 308.904 8.5128 0.01 1 72 0
5760 300.053 8.02568 0.01 1 29 0
5817 309.337 7.96533 0.01 1 72 0
5957 318.83 8.44753 0.01 1 107 0
6108 311.906 7.67171 0.01 1 72 0
6212 307.865 8.37123 0.01 1 72 0
6215 311.213 7.94229 0.01 1 72 0
6231 308.666 8.4901 0.01 1 72 0
6301 308.561 7.92591 0.01 1 72 0
6314 307.463 7.69805 0.01 1 72 0
6317 310.147 8.02032 0.01 1 72 0
6382 309.266 7.96533 0.01 1 72 0
6405 320.451 8.44753 0.01 1 107 0
6591 309.055 7.68745 0.01 1 72 0
6732 300.053 8.05971 0.01 1 29 0
6829 300.053 8.05971 0.01 1 29 0
6952 300.053 8.05971 0.01 1 27 0
7077 300.053 8.05971 0.01 1 28 0
7220 308.865 7.94277 0.01 1 72 0
7343 300.053 8.05971 0.01 1 29 0
7377 309.027 8.00007 0.01 1 72 0
7431 300.053 8.05971 0.01 1 28 0
7463 300.053 8.27699 0.01 1 29 0
7509 307.865 8.65543 0.01 1 72 6.66529e-05
7510 300.053 8.02568 0.01 1 29 0
7563 309.266 7.96533 0.01 1 72 0
7580 307.191 8.07848 0.01 1 72 0
7661 318.83 8.44262 0.01 1 107 0
7675 309.266 7.96533 0.01 1 72 0
7743 309.055 7.49565 0.01 1 72 0
7785 310.147 8.02032 0.01 1 72 0
7904 307.281 8.31564 0.01 1 72 0
7993 307.236 8.15902 0.01 1 72 0
8013 307.463 7.77672 0.01 1 72 -6.85006e-05
8048 300.053 8.02568 0.01 1 29 0
8149 318.83 8.44753 0.01 1 108 0
8178 308.399 8.00007 0.01 1 72 0
8198 300.053 8.05971 0.01 1 28 0
8240 309.266 7.96533 0.01 1 72 0
8271 307.628 7.70995 0.01 1 72 0
8298 307.191 8.07848 0.01 1 72 0
8306 300.053 8.13096 0.01 1 29 0
8408 309.266 7.96533 0.01 1 72 0
8426 307.865 8.65543 0.01 1 72 0
8513 309.515 7.96533 0.01 1 72 0
8543 307.191 8.07848 0.01 1 72 0
8555 318.83 8.44753 0.01 1 107 0
8695 300.053 8.05971 0.01 1 28 0
8782 300.053 8.05971 0.01 1 28 0
8789 309.929 8.06967 0.01 1 72 0
8835 309.357 8.06328 0.01 1 72 0
8850 318.83 8.44753 0.01 1 107 0
8943 307.191 8.07848 0.01 1 72 0
9082 309.266 7.96533 0.01 1 72 0
9237 306.753 7.58908 0.01 1 72 0
9307 307.236 8.15902 0.01 1 72 0
9352 308.42 8.28321 0.01 1 72 0
9365 309.266 7.96533 0.01 1 72 0
9479 307.723 8.1047 0.01 1 72 0
9590 307.723 8.1047 0.01 1 72 0
9651 308.387 7.7783 0.01 1 72 0
9813 310.575 8.01644 0.01 1 72 0
9898 308.134 7.7783 0.01 1 72 0
10020 300.053 8.05971 0.01 1 27 0
10024 307.1 7.68612 0.01 1 72 0
10044 307.191 8.07848 0.01 1 72 0
10054 308.024 7.71385 0.01 1 72 0
10055 310.93 7.75725 0.01 1 72 0
10113 300.053 8.02568 0.01 1 29 0
10201 307.723 8.1047 0.01 1 72 0
10213 311.051 7.58411 0.01 1 72 0
10225 308.489 7.72237 0.01 1 72 0
10254 306.753 7.58908 0.01 1 72 0
10262 300.053 8.05971 0.01 1 28 0
10304 307.865 8.4901 0.01 1 72 0
10310 308.223 7.9858 0.01 1 72 0
10351 308.635 8.39651 0.01 1 72 0
10473 308.961 8.08868 0.01 1 72 0
10493 311.213 7.94229 0.01 1 72 0
10513 307.463 7.84762 0.01 1 72 0
10527 309.357 8.38773 0.01 1 72 0
10547 307.723 8.1047 0.01 1 72 0
10683 307.191 8.07848 0.01 1 72 0
10684 300.053 8.05971 0.01 1 28 0
10720 307.723 8.1047 0.01 1 72 0
10783 311.513 8.06967 0.01 1 72 0
10897 306.856 7.91195 0.01 1 72 0
10903 309.221 8.12256 0.01 1 72 0
10975 319.028 8.44753 0.01 1 106 0
11027 306.753 7.58908 0.01 1 72 0
11173 300.053 8.05971 0.01 1 29 0
11340 301.968 8.05971 0.01 1 29 0
11549 300.053 8.05971 0.01 1 29 0
11619 300.053 8.05971 0.01 1 28 0
11633 309.929 8.06967 0.01 1 72 0
11723 308.489 7.7783 0.01 1 72 0
11744 308.466 8.02032 0.01 1 72 0
11809 306.856 7.91195 0.01 1 72 0
11829 300.053 8.02568 0.01 1 29 0
11879 318.83 8.44753 0.01 1 107 0
11962 308.223 7.9858 0.01 1 72 0
12018 310.704 7.78345 0.01 1 72 0
12036 307.865 8.65543 0.01 1 72 0
12046 308.024 7.71385 0.01 1 72 0
12145 300.053 8.05971 0.01 1 28 0
12162 310.147 8.02032 0.01 1 72 0
12170 299.664 8.05971 0.01 1 28 0
12276 318.83 8.44753 0.01 1 108 0
12435 307.635 8.2348 0.01 1 72 0
12460 300.053 8.02568 0.01 1 28 0
12529 310.141 7.93378 0.01 1 72 0
12698 311.513 8.06967 0.01 1 72 0
12778 300.053 8.02568 0.01 1 29 0
12790 300.053 8.05971 0.01 1 29 0
12851 318.83 8.44753 0.01 1 108 0
12886 300.053 8.14298 0.01 1 28 0
12962 318.83 8.44753 0.01 1 107 0
12996 307.635 8.2348 0.01 1 72 0
13008 300.053 8.05971 0.01 1 29 0
13120 299.664 8.05971 0.01 1 28 0
13122 309.266 7.96533 0.01 1 72 0
13145 310.704 7.8785 0.01 1 72 0.000111595
13163 311.513 8.17 0.01 1 72 0.000224188
13207 300.172 8.22501 0.01 1 29 0
13216 303.121 8.10421 0.01 1 29 0
13237 309.929 8.06967 0.01 1 72 0
13380 307.191 8.07848 0.01 1 72 0
13426 309.266 7.96533 0.01 1 72 0
13428 310.704 7.8785 0.01 1 72 0
13440 307.1 7.68612 0.01 1 72 0
13459 300.053 8.05971 0.01 1 29 0
13503 300.053 8.02568 0.01 1 28 0
13687 319.028 8.44753 0.01 1 106 0
13709 311.213 7.94229 0.01 1 72 0
13725 307.197 7.77906 0.01 1 72 0
13787 308.42 8.28321 0.01 1 72 0
13948 307.723 8.1047 0.01 1 72 0
14028 307.865 8.65543 0.01 1 72 0
14093 299.664 8.05971 0.01 1 28 0
14134 300.053 8.05971 0.01 1 28 0
14235 300.053 8.02568 0.01 1 29 0
14322 320.451 8.44753 0.01 1 107 0
14344 308.223 7.9858 0.01 1 72 0
14558 301.756 8.05971 0.01 1 29 0
14581 308.174 7.86767 0.01 1 72 0
14627 307.723 8.1047 0.01 1 72 0
14703 303.121 8.10421 0.01 1 28 -7.76015e-05
14807 300.053 8.05971 0.01 1 28 0
14883 308.561 7.92591 0.01 1 72 0
14895 307.723 8.1047 0.01 1 72 0
14900 307.788 7.86767 0.01 1 72 0
15022 307.463 7.98325 0.01 1 72 0
15069 307.463 7.81581 0.01 1 72 0
15234 310.997 8.40505 0.01 1 72 0
15298 309.72 8.02032 0.01 1 72 0
15324 300.053 8.27699 0.01 1 29 0
15329 319.028 8.44753 0.01 1 106 0
15342 300.053 8.05971 0.01 1 29 0
15410 308.561 7.92591 0.01 1 72 0
15568 300.053 8.02568 0.01 1 29 0
15658 310.93 7.75725 0.01 1 72 0
15781 307.191 8.07848 0.01 1 72 0
15838 307.636 7.72237 0.01 1 72 0
15885 307.463 7.98325 0.01 1 72 0
15926 300.172 8.22501 0.01 1 29 0
15979 310.147 8.02032 0.01 1 72 0
15980 310.147 8.02032 0.01 1 72 0
15998 307.236 8.15902 0.01 1 72 0
16104 310.704 7.78345 0.01 1 72 0
16164 308.635 8.39651 0.01 1 72 0
16195 308.904 8.40812 0.01 1 72 0
16253 300.053 8.05971 0.01 1 29 0
16290 300.053 8.14298 0.01 1 28 0
16291 308.223 7.9858 0.01 1 72 0
16382 309.502 7.94694 0.01 1 72 0
16477 301.914 8.3437 0.01 1 28 0.00435368
16518 300.053 8.14298 0.01 1 28 0
16587 309.536 8.54966 0.01 1 72 0
16595 303.121 8.10421 0.01 1 29 0
16639 309.357 8.39651 0.01 1 72 0
