max_pf 107 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
45 309.418 7.92204 0.01 1 72 0
66 297.513 7.54092 0.01 1 31 0
103 297.513 7.54092 0.01 1 30 0
108 321.467 8.23404 0.01 1 105 0
172 309.119 8.09522 0.01 1 72 0
203 307.6 7.85339 0.01 1 72 -0.00214277
270 298.654 7.54092 0.01 1 31 0
333 297.513 7.54092 0.01 1 31 0
349 308.215 7.85339 0.01 1 72 0
352 311.106 7.86786 0.01 1 72 0
426 298.654 7.76531 0.01 1 30 0
428 308.277 8.1122 0.01 1 72 0
452 309.345 8.15126 0.01 1 72 0
519 318.614 8.23404 0.01 1 106 0
522 319.256 8.23404 0.01 1 106 -0.00126442
587 306.853 7.81862 0.01 1 72 0
610 297.513 7.54092 0.01 1 31 0
639 298.654 7.90542 0.01 1 30 0
721 308.66 7.88267 0.01 1 72 0
724 297.513 7.54092 0.01 1 31 0
734 306.263 8.39609 0.01 1 72 0
780 297.737 7.54092 0.01 1 31 0
796 298.654 7.76531 0.01 1 31 0
829 297.513 7.54092 0.01 1 30 0
832 297.513 7.54092 0.01 1 31 0
833 309.345 8.15126 0.01 1 72 0
865 320.27 8.40144 0.01 1 106 0
897 306.853 7.81862 0.01 1 72 0
923 298.385 7.54092 0.01 1 31 0
943 297.513 7.54092 0.01 1 31 0
971 298.457 7.54092 0.01 1 30 0
973 297.74 7.54092 0.01 1 31 0
981 297.513 7.54092 0.01 1 30 0
1000 298.654 7.58557 0.01 1 31 0
1012 297.513 7.54092 0.01 1 31 0
1017 297.513 7.54092 0.01 1 30 0
1092 297.513 7.51345 0.01 1 31 0
1119 311.477 8.00869 0.01 1 72 0
1121 319.426 8.23404 0.01 1 106 0
1151 297.513 7.54092 0.01 1 31 0
1161 310.012 8.00869 0.01 1 72 0
1208 313.372 7.93133 0.01 1 72 0
1221 306.464 7.88267 0.01 1 72 0
1234 297.513 7.52166 0.01 1 31 0
1248 310.012 7.82287 0.01 1 72 0
1311 307.988 7.86504 0.01 1 72 0
1341 320.671 8.23404 0.01 1 105 0
1369 319.345 8.23404 0.01 1 105 0
1448 298.654 7.76531 0.01 1 31 0
1506 298.654 7.76531 0.01 1 31 0
1545 310.012 8.00869 0.01 1 72 0
1553 308.74 8.00869 0.01 1 72 0
1573 308.813 8.255 0.01 1 72 0
1634 321.467 8.23404 0.01 1 105 0
1667 297.513 7.54092 0.01 1 30 0
1683 297.513 7.52166 0.01 1 31 0
1784 298.654 7.54092 0.01 1 31 0
1801 310.012 7.90444 0.01 1 72 0
1819 297.513 7.54092 0.01 1 30 0
1837 297.513 7.54092 0.01 1 31 0
1859 297.74 7.54092 0.01 1 30 0
1878 309.119 8.09522 0.01 1 72 0
1903 319.345 8.23404 0.01 1 106 0
1937 297.513 7.52166 0.01 1 31 0
1948 297.513 7.54092 0.01 1 31 0
1987 309.166 8.38372 0.01 1 72 0
2112 297.513 7.54092 0.01 1 31 0
2154 307.458 8.18653 0.01 1 72 0
2214 309.19 8.18084 0.01 1 72 0
2222 298.654 7.45309 0.01 1 31 0
2306 311.596 8.22965 0.01 1 72 0
2310 319.426 8.23404 0.01 1 106 0
2355 309.119 8.09522 0.01 1 72 0
2400 298.654 7.54092 0.01 1 31 0
2418 309.081 8.11601 0.01 1 72 0
2450 297.513 7.54092 0.01 1 31 0
2461 310.064 7.73188 0.01 1 72 0
2536 319.345 8.23404 0.01 1 105 0
2561 297.74 7.54092 0.01 1 30 0
2568 297.513 7.54092 0.01 1 31 0
2579 297.513 7.54092 0.01 1 31 0
2598 297.513 7.50709 0.01 1 31 0
2609 319.345 8.23404 0.01 1 105 0
2624 320.671 7.92728 0.01 1 106 0
2654 298.654 7.54092 0.01 1 31 0
2665 305.788 7.7279 0.01 1 72 0
2691 309.285 8.01035 0.01 1 72 0
2717 297.513 7.54092 0.01 1 31 0
2762 306.76 8.10886 0.01 1 72 0
2811 297.513 7.54092 0.01 1 30 0
2816 307.458 8.18653 0.01 1 72 0
2841 297.513 7.54092 0.01 1 31 0
2859 297.513 7.54092 0.01 1 31 0
2889 308.813 8.47188 0.01 1 72 0
2915 309.274 8.07535 0.01 1 72 0
3027 309.503 8.12759 0.01 1 72 0
3070 308.813 8.45849 0.01 1 72 -1.49012e-07
3089 298.654 7.76531 0.01 1 30 0
3092 300.539 7.58673 0.01 1 30 0
3137 319.345 8.23404 0.01 1 106 0
3154 297.513 7.49079 0.01 1 31 -0.000895306
3195 318.614 8.23404 0.01 1 106 0
3211 308.813 8.255 0.01 1 72 0
3231 298.654 7.58557 0.01 1 31 0.000858568
3253 298.654 7.76531 0.01 1 31 0
3285 308.151 7.99146 0.01 1 72 0
3310 297.513 7.52166 0.01 1 31 0
3320 298.654 7.76531 0.01 1 30 0
3433 306.853 7.81862 0.01 1 72 0
3495 297.513 7.58367 0.01 1 30 0
3506 309.345 8.15126 0.01 1 72 0
3549 307.79 7.84216 0.01 1 72 0
3598 297.513 7.54092 0.01 1 31 0
3664 319.426 8.23404 0.01 1 105 0
3694 300.173 7.54092 0.01 1 31 0
3733 298.654 7.76531 0.01 1 30 0
3737 297.513 7.54092 0.01 1 31 0
3744 306.263 8.39609 0.01 1 72 0
3757 308.813 8.24591 0.01 1 72 0
3792 318.614 8.23404 0.01 1 106 0
3859 298.654 7.52158 0.01 1 30 0
3985 309.345 8.15126 0.01 1 72 0
4002 307.79 7.83223 0.01 1 72 0
4004 309.345 8.19588 0.01 1 72 0
4041 307.79 7.84216 0.01 1 72 0
4044 319.426 8.23404 0.01 1 105 0
4060 305.116 7.88267 0.01 1 72 0
4153 308.813 8.24591 0.01 1 72 0
4236 306.158 7.67781 0.01 1 72 0
4247 312.642 7.64246 0.01 1 72 0
4318 319.345 8.23404 0.01 1 105 0
4319 297.513 7.54092 0.01 1 31 0
4333 306.263 7.9507 0.01 1 72 0
4400 298.654 7.76531 0.01 1 31 0
4476 308.277 8.1122 0.01 1 72 0
4509 309.119 8.09522 0.01 1 72 0
4620 297.513 7.54092 0.01 1 31 0
4680 297.513 7.54092 0.01 1 31 0
4685 297.513 7.54092 0.01 1 31 0
4702 297.513 7.74916 0.01 1 31 0.00411057
4727 316.533 8.12882 0.01 1 107 0
4738 308.66 7.88267 0.01 1 72 0
4756 319.345 8.23404 0.01 1 106 0
4774 320.27 8.23917 0.01 1 106 0
4823 307.988 7.83223 0.01 1 72 0
4838 319.345 8.23404 0.01 1 106 0
4914 297.513 7.54092 0.01 1 30 0
4961 310.012 7.82287 0.01 1 72 0
4970 308.792 7.93417 0.01 1 72 0
4979 309.285 8.01035 0.01 1 72 0
5063 309.119 8.09522 0.01 1 72 0
5153 310.064 7.73188 0.01 1 72 0
5166 297.513 7.54092 0.01 1 31 0
5224 298.654 7.76531 0.01 1 30 0
5238 309.912 8.00869 0.01 1 72 0
5291 297.513 7.54092 0.01 1 31 0
5292 310.684 8.07099 0.01 1 72 0
5358 308.813 8.255 0.01 1 72 0
5390 311.477 8.00869 0.01 1 72 0
5508 308.813 8.24591 0.01 1 72 0
5582 298.654 7.45309 0.01 1 31 0
5590 311.477 8.00869 0.01 1 72 0
5598 297.513 7.54092 0.01 1 31 0
5651 307.79 7.83223 0.01 1 72 0
5803 297.513 7.51345 0.01 1 31 0
5805 309.706 8.07535 0.01 1 72 0
5806 310.95 8.00869 0.01 1 72 0.00347297
5861 297.513 7.54499 0.01 1 31 0
5915 297.737 7.54092 0.01 1 31 0
5918 309.345 8.15126 0.01 1 72 0
5959 297.513 7.54092 0.01 1 31 0
5967 297.513 7.54092 0.01 1 31 0
6008 306.263 7.9507 0.01 1 72 0
6012 319.345 8.23404 0.01 1 107 0
6014 297.74 7.54092 0.01 1 31 0
6023 297.737 7.54092 0.01 1 31 0
6063 308.813 8.24591 0.01 1 72 0
6114 297.513 7.51345 0.01 1 31 0
6115 298.654 7.76531 0.01 1 29 0
6153 309.461 7.89943 0.01 1 72 0
6174 298.579 7.54092 0.01 1 31 0
6189 311.106 7.78474 0.01 1 72 0
6299 308.277 8.1122 0.01 1 72 0
6357 311.775 8.10835 0.01 1 72 0
6399 297.513 7.54092 0.01 1 31 0
6461 297.513 7.54092 0.01 1 30 0
6509 319.345 8.23404 0.01 1 106 0
6541 308.66 7.88267 0.01 1 72 0
6609 297.513 7.54092 0.01 1 31 0
6620 297.513 7.54092 0.01 1 31 0
6644 297.513 7.54092 0.01 1 30 0
6666 309.903 8.00466 0.01 1 72 0
6701 318.614 8.23404 0.01 1 106 0
6708 309.119 8.09522 0.01 1 72 0
6726 297.513 7.54092 0.01 1 31 0
6749 308.66 7.88267 0.01 1 72 0
6751 319.426 8.23404 0.01 1 106 0
6753 297.513 7.54092 0.01 1 31 0
6761 319.345 8.23404 0.01 1 107 0
6771 297.513 7.54092 0.01 1 31 0
6816 309.706 8.1361 0.01 1 72 0
6821 298.654 7.76531 0.01 1 31 0
6829 318.614 8.23404 0.01 1 106 0
6855 297.513 7.54092 0.01 1 31 0
6897 319.345 8.23404 0.01 1 105 0
6943 296.983 7.54092 0.01 1 31 0
6970 297.513 7.54092 0.01 1 31 0
7065 309.345 8.15126 0.01 1 72 0
7113 321.467 8.23404 0.01 1 105 0
7289 319.426 8.23404 0.01 1 105 0
7295 306.453 7.97055 0.01 1 72 0
7328 308.277 8.1122 0.01 1 72 0
7329 297.513 7.54092 0.01 1 31 0
7350 297.513 7.51345 0.01 1 31 0
7355 298.654 7.76531 0.01 1 31 0
7390 309.285 8.01035 0.01 1 72 0
7397 297.513 7.54092 0.01 1 30 0
7441 297.74 7.54092 0.01 1 31 0
7459 309.503 8.12759 0.01 1 72 0
7567 297.513 7.54092 0.01 1 30 0
7571 319.345 8.23404 0.01 1 107 0
7602 311.596 8.15704 0.01 1 72 0
7616 298.654 7.76531 0.01 1 30 0
7650 297.513 7.54092 0.01 1 30 0
7681 297.513 7.54092 0.01 1 31 0
7738 297.513 7.54092 0.01 1 31 0
7767 297.513 7.54499 0.01 1 31 0
7791 307.79 7.84216 0.01 1 72 0
7823 297.513 7.45508 0.01 1 31 0
7827 298.654 7.76531 0.01 1 31 0
7843 298.654 7.76531 0.01 1 31 0
7844 308.151 7.99146 0.01 1 72 0
7861 308.277 8.1122 0.01 1 72 0
7958 309.119 8.09522 0.01 1 72 0
7979 297.513 7.54092 0.01 1 31 0
7990 310.572 8.07535 0.01 1 72 -0.00361444
8034 297.513 7.54092 0.01 1 31 0
8109 318.614 8.23404 0.01 1 106 0
8114 319.345 8.23404 0.01 1 105 0
8152 298.654 7.76531 0.01 1 31 0
8186 320.27 8.40144 0.01 1 106 0
8225 309.166 8.38372 0.01 1 72 0
8240 298.654 7.62703 0.01 1 30 0
8292 306.158 7.67781 0.01 1 72 0
8320 298.654 7.76531 0.01 1 31 0
8326 308.813 8.255 0.01 1 72 0
8331 297.513 7.54092 0.01 1 31 0
8380 297.513 7.54092 0.01 1 31 0
8384 319.345 8.23404 0.01 1 105 0
8388 308.793 7.85339 0.01 1 72 0
8423 297.513 7.54092 0.01 1 31 0
8445 306.853 7.81862 0.01 1 72 0
8455 319.345 8.23404 0.01 1 106 0
8471 297.513 7.54092 0.01 1 31 0
8474 319.345 8.23404 0.01 1 105 0
8489 297.513 7.51345 0.01 1 31 0
8492 319.426 8.23404 0.01 1 105 0
8510 306.76 8.10886 0.01 1 72 0
8516 297.513 7.54092 0.01 1 31 0
8649 310.87 7.59469 0.01 1 72 0
8660 310.069 8.07296 0.01 1 72 0
8691 297.513 7.54092 0.01 1 31 0
8750 297.513 7.54092 0.01 1 31 0
8838 298.654 7.76531 0.01 1 31 0
8844 297.513 7.54092 0.01 1 31 0
8860 298.654 7.52158 0.01 1 30 0
8862 307.873 7.89068 0.01 1 72 0
8883 297.513 7.54092 0.01 1 30 0
8889 298.654 7.45309 0.01 1 31 0
8913 308.215 7.85339 0.01 1 72 0
8940 308.74 8.00869 0.01 1 72 0
8958 296.946 7.54092 0.01 1 30 0
9004 297.513 7.54092 0.01 1 30 0
9031 321.467 8.14452 0.01 1 105 0
9044 309.119 8.09522 0.01 1 72 0
9112 298.654 7.76531 0.01 1 30 0
9158 298.654 7.76531 0.01 1 31 0
9170 309.274 8.07535 0.01 1 72 0
9189 309.345 8.15126 0.01 1 72 0
9192 297.513 7.54092 0.01 1 31 0
9197 309.274 8.07535 0.01 1 72 0
9202 308.278 7.84926 0.01 1 72 0
9203 318.614 8.23404 0.01 1 106 0
9301 297.513 7.54092 0.01 1 31 0
9319 298.654 7.76531 0.01 1 31 0
9340 319.345 8.23404 0.01 1 106 0
9366 297.513 7.49307 0.01 1 31 0
9378 298.654 7.76531 0.01 1 31 0
9381 309.706 8.1361 0.01 1 72 0
9404 309.803 7.92204 0.01 1 72 0
9406 318.614 8.23404 0.01 1 106 0
9423 297.513 7.54092 0.01 1 31 0
9461 297.513 7.54092 0.01 1 31 0
9465 298.654 7.52158 0.01 1 29 0
9469 297.513 7.48372 0.01 1 31 -0.000552811
9477 309.345 8.15126 0.01 1 72 0
9522 297.737 7.54092 0.01 1 31 0
9555 309.119 8.09522 0.01 1 72 0
9581 319.345 8.23404 0.01 1 105 0
9609 320.793 8.23404 0.01 1 106 0
9646 297.513 7.54092 0.01 1 31 0
9691 309.345 8.15126 0.01 1 72 0
9717 309.081 8.11601 0.01 1 72 0
9778 318.339 8.23404 0.01 1 105 0
9824 298.654 7.76531 0.01 1 31 0
9844 298.654 7.76531 0.01 1 29 0
9952 298.654 7.62703 0.01 1 30 0.00203526
10000 310.012 7.82287 0.01 1 72 0
10048 308.792 7.93417 0.01 1 72 0
10061 309.345 8.15126 0.01 1 72 0
10066 305.834 7.83223 0.01 1 72 -0.0132274
10078 297.513 7.52166 0.01 1 30 0
10098 308.215 7.85339 0.01 1 72 0
10169 297.513 7.54092 0.01 1 31 0
10206 297.513 7.54092 0.01 1 31 0
10208 297.513 7.54092 0.01 1 30 0
10211 298.457 7.54092 0.01 1 30 0
10236 297.513 7.54092 0.01 1 30 0
10249 298.654 7.751 0.01 1 31 -0.000266686
10257 310.064 7.73188 0.01 1 72 0
10366 311.106 7.86786 0.01 1 72 0
10384 297.513 7.54092 0.01 1 31 0
10457 297.513 7.45508 0.01 1 31 0
10467 310.012 7.82287 0.01 1 72 0
10495 308.792 7.80565 0.01 1 72 0
10502 297.513 7.54092 0.01 1 30 0
10557 308.813 8.47188 0.01 1 72 0
10567 308.215 7.85339 0.01 1 72 0
10585 318.614 8.23404 0.01 1 106 0
10648 310.746 7.8056 0.01 1 72 0
10665 298.654 7.54092 0.01 1 31 0
10714 320.27 8.23917 0.01 1 106 0.0126216
10754 297.513 7.54092 0.01 1 31 0
10781 297.513 7.62451 0.01 1 31 0.00147007
10810 311.775 8.1511 0.01 1 72 0.000114903
10875 298.385 7.54092 0.01 1 31 0
10952 297.74 7.54092 0.01 1 31 0
10957 306.263 7.9507 0.01 1 72 0
11000 297.513 7.54092 0.01 1 31 0
11023 298.654 7.76531 0.01 1 31 0
11031 308.571 8.16989 0.01 1 72 0
11090 310.064 7.73188 0.01 1 72 0
11125 297.513 7.51345 0.01 1 31 0
11141 320.27 8.23917 0.01 1 106 0
11161 298.049 7.56997 0.01 1 31 0.000549123
11167 298.654 7.76531 0.01 1 31 0
11173 321.467 8.23404 0.01 1 105 0
11208 309.119 8.09522 0.01 1 72 0
11296 297.513 7.54092 0.01 1 31 0
11318 297.513 7.54092 0.01 1 31 0
11369 318.206 8.23404 0.01 1 106 -0.00593464
11372 319.345 8.23404 0.01 1 106 0
11379 319.345 8.23404 0.01 1 105 0
11411 307.873 7.89068 0.01 1 72 0
11483 309.503 8.12759 0.01 1 72 0
11531 309.285 8.01035 0.01 1 72 0
11536 307.79 7.84216 0.01 1 72 0
11544 298.385 7.54092 0.01 1 31 0
11567 319.345 8.23404 0.01 1 105 0
11588 308.792 7.80565 0.01 1 72 0
11617 309.345 8.11601 0.01 1 72 0
11663 310.303 8.11601 0.01 1 72 0
11692 296.366 7.54092 0.01 1 31 0.0182459
11704 297.513 7.54092 0.01 1 31 0
11738 297.513 7.51345 0.01 1 31 0
11741 310.012 7.82287 0.01 1 72 0
11773 307.187 7.80589 0.01 1 72 0
11786 298.579 7.54092 0.01 1 31 0
11842 321.467 8.23404 0.01 1 105 0
11858 298.654 7.45309 0.01 1 31 0
11880 297.74 7.54092 0.01 1 31 0
11907 297.513 7.54092 0.01 1 31 0
11986 305.788 7.7279 0.01 1 72 0
12067 297.513 7.54092 0.01 1 30 0
12084 310.012 8.00869 0.01 1 72 0
12127 310.064 7.73188 0.01 1 72 0
12133 319.345 8.23404 0.01 1 105 0
12148 321.467 8.23404 0.01 1 105 0
12160 309.274 8.19697 0.01 1 72 0
12211 310.069 8.07296 0.01 1 72 0
12259 298.654 7.76531 0.01 1 31 0
12311 297.513 7.74916 0.01 1 30 0
12326 297.513 7.54092 0.01 1 31 0
12346 311.457 7.79395 0.01 1 72 0
12378 297.513 7.59729 0.01 1 31 0.00154033
12416 309.285 8.01035 0.01 1 72 0
12417 298.457 7.54092 0.01 1 30 0
12474 297.513 7.54092 0.01 1 30 0
12484 309.166 8.38372 0.01 1 72 0
12495 297.513 7.54092 0.01 1 30 0
12549 297.513 7.54092 0.01 1 31 0
12621 297.513 7.54092 0.01 1 31 0
12640 307.79 7.83223 0.01 1 72 0
