max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.689 7.78312 0.01 1 72 0
39 314.121 7.83883 0.01 1 96 0
53 307.911 7.97228 0.01 1 72 0
55 306.914 8.1107 0.01 1 43 0
87 304.821 7.95859 0.01 1 43 0
134 309.743 7.41532 0.01 1 72 0
168 310.312 8.05675 0.01 1 72 0
173 314.861 7.91685 0.01 1 95 0
188 304.871 7.95859 0.01 1 41 0
232 310.371 7.98824 0.01 1 72 0
243 308.261 8.06341 0.01 1 72 0
267 306.914 7.96826 0.01 1 43 0
271 309.741 7.74082 0.01 1 72 0
355 310.402 7.83862 0.01 1 72 0
359 310.312 8.05675 0.01 1 72 0
362 306.222 8.19845 0.01 1 43 0
394 306.222 8.19845 0.01 1 43 0
431 309.252 7.64056 0.01 1 72 0
463 309.741 7.74082 0.01 1 72 0
575 314.121 7.83883 0.01 1 96 0
606 313.25 7.87405 0.01 1 72 -0.0210447
615 305.183 7.86718 0.01 1 43 0
625 309.825 7.81921 0.01 1 72 0
654 306.914 8.1107 0.01 1 43 0
666 309.484 7.7522 0.01 1 72 0
706 308.332 8.20887 0.01 1 72 -6.62357e-05
720 309.338 8.01232 0.01 1 72 0
741 305.183 7.86718 0.01 1 43 0
757 309.741 7.74082 0.01 1 72 0
767 310.312 8.05675 0.01 1 72 0
831 314.121 7.83883 0.01 1 96 0
864 308.845 7.8858 0.01 1 72 0
865 306.914 8.02693 0.01 1 43 0
914 318.141 7.85293 0.01 1 95 0
937 308.498 7.82797 0.01 1 72 0
946 307.636 8.42005 0.01 1 72 0
972 306.222 8.19845 0.01 1 43 0
980 314.861 7.91685 0.01 1 95 0
1016 306.222 8.19845 0.01 1 43 0
1024 306.914 7.95859 0.01 1 43 0
1033 310.543 7.84742 0.01 1 72 0
1046 307.92 8.01699 0.01 1 72 0
1060 306.584 8.1107 0.01 1 43 0
1062 305.183 7.95859 0.01 1 43 0
1151 307.636 8.1628 0.01 1 72 0
1195 306.332 8.01232 0.01 1 72 0
1196 305.453 8.00936 0.01 1 72 0
1242 305.219 8.1107 0.01 1 43 0
1246 306.914 8.1107 0.01 1 43 0
1297 309.618 7.74165 0.01 1 72 0
1319 315.088 7.66006 0.01 1 95 -0.00175244
1393 315.088 7.83883 0.01 1 95 0
1418 314.121 7.83883 0.01 1 95 0
1422 304.871 7.95859 0.01 1 42 0
1438 308.048 8.00907 0.01 1 72 0
1451 310.402 7.83862 0.01 1 72 0
1489 308.498 7.82797 0.01 1 72 0
1501 308.868 7.29209 0.01 1 72 0
1536 306.8 7.88102 0.01 1 43 0.00132171
1559 306.222 8.19845 0.01 1 43 0
1596 305.453 8.00936 0.01 1 72 0
1607 314.121 7.83883 0.01 1 97 0
1673 314.121 7.83883 0.01 1 96 0
1728 308.946 7.76122 0.01 1 72 0
1747 313.645 7.98037 0.01 1 95 0
1770 314.121 7.83883 0.01 1 97 0
1783 314.861 7.91685 0.01 1 95 0
1805 306.222 8.19845 0.01 1 43 0
1840 306.914 7.95859 0.01 1 43 0
1852 307.44 8.1732 0.01 1 72 0
1860 314.121 7.83883 0.01 1 95 0
1874 304.871 7.95859 0.01 1 41 0
1875 308.845 7.8858 0.01 1 72 0
1890 309.856 7.77472 0.01 1 72 0
1893 306.914 7.95859 0.01 1 43 0
1895 308.946 7.76122 0.01 1 72 0
1906 308.946 7.76122 0.01 1 72 0
1912 307.636 8.17838 0.01 1 72 0
1916 318.141 7.85293 0.01 1 95 0
1968 309.055 7.76578 0.01 1 72 0
1969 314.121 7.83883 0.01 1 96 0
1977 310.402 7.83862 0.01 1 72 0
1991 314.121 7.83883 0.01 1 96 0
2083 308.868 7.29209 0.01 1 72 0
2091 305.453 8.00936 0.01 1 72 0
2140 308.955 8.32014 0.01 1 72 0
2167 306.914 7.96826 0.01 1 43 0
2184 310.075 8.06341 0.01 1 72 0
2243 309.618 7.74165 0.01 1 72 0
2251 309.192 8.11198 0.01 1 72 0
2323 308.67 7.95476 0.01 1 72 0
2378 313.124 7.88406 0.01 1 95 0
2407 313.429 7.83883 0.01 1 95 0
2417 306.914 7.96826 0.01 1 43 0
2443 310.402 7.83862 0.01 1 72 0
2453 306.914 7.95859 0.01 1 43 0
2476 311.235 7.953 0.01 1 72 0
2493 309.743 7.41532 0.01 1 72 0
2495 310.404 8.06341 0.01 1 72 0
2499 305.776 7.95859 0.01 1 43 0
2536 309.54 7.80158 0.01 1 72 0
2547 306.914 8.04945 0.01 1 43 0
2565 313.124 7.91279 0.01 1 96 0
2605 308.665 7.87405 0.01 1 72 0
2617 309.479 7.82797 0.01 1 72 0
2643 308.691 8.07025 0.01 1 72 0
2673 314.861 7.88312 0.01 1 95 0
2716 308.213 7.78312 0.01 1 72 0
2728 305.219 8.1107 0.01 1 43 0
2738 309.192 8.22706 0.01 1 72 0
2878 306.993 7.8091 0.01 1 72 0
2893 307.636 8.23719 0.01 1 72 0
2933 307.626 8.33165 0.01 1 72 0
2945 307.44 8.1732 0.01 1 72 0
2976 315.088 7.83883 0.01 1 95 0
3011 314.121 7.83883 0.01 1 95 0
3021 315.821 7.99225 0.01 1 95 0
3032 314.121 7.83883 0.01 1 95 0
3070 314.121 7.83883 0.01 1 96 0
3072 309.479 7.82797 0.01 1 72 0
3085 313.124 7.98037 0.01 1 95 0
3089 305.183 7.95859 0.01 1 42 0
3100 309.055 7.76578 0.01 1 72 0
3152 307.636 8.42005 0.01 1 72 0
3218 306.914 7.95859 0.01 1 43 0
3245 305.183 7.95859 0.01 1 43 0
3253 308.261 7.97228 0.01 1 72 0
3278 309.618 7.74165 0.01 1 72 0
3318 308.261 7.97228 0.01 1 72 0
3369 305.183 7.86718 0.01 1 43 0
3408 309.618 7.74165 0.01 1 72 0
3423 314.121 7.83883 0.01 1 96 0
3433 306.222 8.19845 0.01 1 43 0
3435 314.861 7.88312 0.01 1 95 0
3448 307.626 8.33165 0.01 1 72 0
3449 314.885 7.83883 0.01 1 95 0
3463 305.183 7.86718 0.01 1 43 0
3480 315.088 7.83883 0.01 1 95 0
3535 308.665 7.87405 0.01 1 72 0
3541 313.124 7.88406 0.01 1 95 0
3602 308.67 7.95476 0.01 1 72 0
3646 314.121 7.83883 0.01 1 95 0
3669 313.124 7.91279 0.01 1 96 0
3735 307.636 8.17838 0.01 1 72 0
3758 314.861 7.88312 0.01 1 95 0
3784 304.871 7.95859 0.01 1 43 0
3894 304.871 7.95859 0.01 1 42 0
3911 309.741 7.74082 0.01 1 72 0
3929 314.121 7.83883 0.01 1 96 0
3944 315.088 7.83883 0.01 1 95 0
3953 309.192 8.22706 0.01 1 72 0
3982 313.374 8.11567 0.01 1 95 0
3991 306.914 7.95859 0.01 1 42 0
3998 307.528 7.95859 0.01 1 43 0
4003 308.691 8.03097 0.01 1 72 0
4049 313.374 8.11567 0.01 1 95 0
4060 306.914 7.95283 0.01 1 43 0
4078 313.124 7.91279 0.01 1 96 0
4080 313.124 7.98037 0.01 1 95 0
4081 308.946 7.76122 0.01 1 72 0
4082 308.063 8.20887 0.01 1 72 -0.000450119
4120 309.618 7.74165 0.01 1 72 0
4130 308.868 7.29209 0.01 1 72 0
4144 307.636 8.42005 0.01 1 72 0
4169 309.192 8.22706 0.01 1 72 0
4197 311.148 7.53019 0.01 1 72 -0.00508334
4225 306.332 8.01232 0.01 1 72 0
4246 308.691 8.03097 0.01 1 72 0
4304 306.914 7.95859 0.01 1 43 0
4317 305.183 7.86718 0.01 1 43 0
4336 313.673 7.98037 0.01 1 96 0
4338 306.914 8.1107 0.01 1 43 0
4472 314.861 7.91685 0.01 1 95 0
4478 314.861 7.91685 0.01 1 95 0
4515 309.741 7.74082 0.01 1 72 0
4521 314.121 7.83883 0.01 1 95 0
4567 306.222 8.19845 0.01 1 43 0
4577 306.417 7.95317 0.01 1 43 -9.97037e-05
4623 310.402 7.83862 0.01 1 72 0
4665 311.235 7.953 0.01 1 72 0
4699 309.192 8.22706 0.01 1 72 0
4725 308.946 7.76122 0.01 1 72 0
4737 314.861 7.88312 0.01 1 95 0
4774 305.183 7.95859 0.01 1 42 0
4785 304.871 7.95859 0.01 1 42 0
4810 306.914 7.95859 0.01 1 43 0
4836 306.914 7.96826 0.01 1 43 0
4899 306.914 7.95859 0.01 1 43 0
4903 306.914 8.04945 0.01 1 43 0
4967 305.793 8.19845 0.01 1 43 0
5014 314.121 7.83883 0.01 1 95 0
5034 304.871 7.95859 0.01 1 41 0
5037 309.192 8.00907 0.01 1 72 0
5137 314.861 7.91685 0.01 1 95 0
5181 313.374 8.11567 0.01 1 95 0
5182 310.404 8.06341 0.01 1 72 0
5255 314.861 7.88312 0.01 1 95 0
5316 306.914 7.95859 0.01 1 43 0
5326 310.402 7.83862 0.01 1 72 0
5364 314.121 7.83883 0.01 1 96 0
5382 310.075 8.06341 0.01 1 72 0
5394 306.914 8.04945 0.01 1 43 0
5398 304.871 7.96903 0.01 1 41 0.000191621
5412 306.914 8.04945 0.01 1 43 0
5419 306.914 7.88102 0.01 1 43 0
5442 308.261 8.06341 0.01 1 72 0
5453 305.183 7.94499 0.01 1 43 -0.000248849
5509 314.121 7.83883 0.01 1 95 0
5536 306.599 8.04945 0.01 1 43 0
5576 306.914 7.94017 0.01 1 43 0
5596 304.871 7.95859 0.01 1 43 0
5611 310.312 8.05675 0.01 1 72 0
5624 310.312 8.05675 0.01 1 72 0
5664 307.44 8.1732 0.01 1 72 0
5670 306.914 7.95283 0.01 1 43 0
5696 309.618 7.74165 0.01 1 72 0
5705 309.192 8.11198 0.01 1 72 0
5731 308.333 7.50818 0.01 1 72 0
