max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
25 308.917 7.74347 0.01 1 72 0
33 308.681 7.68067 0.01 1 72 0
71 309.051 7.77581 0.01 1 72 0
193 308.176 7.86297 0.01 1 72 0
304 292.317 8.7164 0.01 1 9 0
342 310.42 7.97059 0.01 1 72 0
531 291.439 8.7164 0.01 1 10 0
567 310.588 7.92327 0.01 1 72 0
660 292.317 8.7164 0.01 1 10 0
695 323.361 8.66154 0.01 1 113 0.00938681
698 293.079 8.7164 0.01 1 10 0
729 310.276 8.65737 0.01 1 72 0
790 308.917 7.74051 0.01 1 72 0
833 311.145 8.25495 0.01 1 72 0
911 308.963 8.03257 0.01 1 72 0
959 308.917 7.74347 0.01 1 72 0
971 292.317 8.7164 0.01 1 8 0
1068 311.239 8.27323 0.01 1 72 0
1121 308.176 7.89977 0.01 1 72 0
1157 310.276 8.26462 0.01 1 72 0
1255 309.07 8.16548 0.01 1 72 0
1322 308.917 7.74347 0.01 1 72 0
1437 322.638 8.61867 0.01 1 113 0
1441 292.317 8.7164 0.01 1 9 0
1544 292.797 8.70776 0.01 1 10 0
1641 310.171 8.26462 0.01 1 72 0
1684 310.42 7.97059 0.01 1 72 0
1689 292.317 8.7164 0.01 1 8 0
1701 308.917 7.74347 0.01 1 72 0
1729 293.079 8.7164 0.01 1 8 0
1754 308.925 8.47665 0.01 1 72 0
1818 292.317 8.7164 0.01 1 9 0
1932 292.317 8.7164 0.01 1 10 0
2036 290.968 8.76738 0.01 1 9 0
2055 322.638 8.61867 0.01 1 113 0
2103 292.317 8.75715 0.01 1 10 0
2109 309.103 7.79793 0.01 1 72 0
2122 306.957 8.01433 0.01 1 72 0
2169 292.317 8.77313 0.01 1 10 0
2179 322.638 8.61867 0.01 1 113 0
2240 292.317 8.7164 0.01 1 10 0
2344 309.638 8.28748 0.01 1 72 0
2406 322.638 8.66154 0.01 1 113 0
2410 291.467 8.7164 0.01 1 10 0
2449 292.317 8.7164 0.01 1 10 0
2474 292.317 8.70776 0.01 1 9 0
2493 310.529 8.27323 0.01 1 72 0
2498 322.638 8.61867 0.01 1 113 0
2602 310.276 8.26462 0.01 1 72 0
2694 292.317 8.82446 0.01 1 9 0
2701 310.529 8.27323 0.01 1 72 0
2716 306.957 8.01433 0.01 1 72 0
2720 292.317 8.7164 0.01 1 8 0
2738 292.317 8.7164 0.01 1 9 0
2740 290.968 8.76738 0.01 1 10 0
2742 290.968 8.76738 0.01 1 9 0
2944 290.968 8.57823 0.01 1 10 0
3193 292.317 8.7164 0.01 1 9 0
3220 311.28 8.16352 0.01 1 72 0
3376 309.117 7.87009 0.01 1 72 0
3524 322.638 8.61867 0.01 1 113 0
3600 290.968 8.76738 0.01 1 10 0
3618 322.638 8.66154 0.01 1 112 0
3659 292.317 8.7164 0.01 1 9 0
3677 309.051 7.77581 0.01 1 72 0
3682 292.317 8.7164 0.01 1 10 0
3684 308.815 7.77581 0.01 1 72 -5.21243e-05
3696 322.638 8.61867 0.01 1 113 0
3800 292.317 8.7164 0.01 1 9 0
3901 310.704 8.26462 0.01 1 72 0
4101 306.648 7.51097 0.01 1 72 0
4150 292.317 8.70776 0.01 1 10 0
4167 290.968 8.76738 0.01 1 9 0
4181 288.42 8.76738 0.01 1 10 0
4190 290.968 8.76738 0.01 1 10 0
4201 291.853 8.7164 0.01 1 10 0
4211 308.963 8.14101 0.01 1 72 0
4238 310.276 8.26462 0.01 1 72 0
4278 292.414 8.7164 0.01 1 10 0
4297 292.317 8.7164 0.01 1 8 0
4351 292.317 8.71946 0.01 1 10 4.87603e-05
4369 323.846 8.52132 0.01 1 112 0
4499 292.627 8.73815 0.01 1 10 0.0041148
4506 290.968 8.76738 0.01 1 10 0
4585 323.129 8.49777 0.01 1 111 0
4616 310.525 8.33842 0.01 1 72 0
4645 323.129 8.49777 0.01 1 111 0
4649 292.317 8.7164 0.01 1 9 0
4681 292.317 8.7164 0.01 1 10 0
4714 308.176 7.86297 0.01 1 72 0
4806 292.317 8.70776 0.01 1 9 0
4853 309.038 8.2608 0.01 1 72 -6.52671e-06
4948 310.529 8.30416 0.01 1 72 0
4955 290.968 8.76738 0.01 1 10 0
4974 293.079 8.7164 0.01 1 9 0
4995 292.317 8.7164 0.01 1 10 0
5024 292.317 8.75715 0.01 1 10 0
5056 292.317 8.7164 0.01 1 10 0
5218 292.317 8.7164 0.01 1 9 0
5234 292.317 8.7164 0.01 1 9 0
5290 307.369 8.4869 0.01 1 72 0
5302 292.317 8.7164 0.01 1 10 0
5303 292.317 8.7164 0.01 1 10 0
5321 322.638 8.66154 0.01 1 113 0
5324 292.317 8.7164 0.01 1 10 0
5364 292.661 8.57495 0.01 1 10 -0.00323576
5379 309.246 8.3607 0.01 1 72 0
5394 306.648 7.51097 0.01 1 72 0
5419 307.044 8.2524 0.01 1 72 0
5451 291.906 8.7164 0.01 1 9 0
5490 310.808 8.43125 0.01 1 72 0
5493 323.894 8.69771 0.01 1 111 0.0143757
5539 310.276 8.26462 0.01 1 72 0
5545 308.176 7.85368 0.01 1 72 0
5608 310.808 8.43125 0.01 1 72 0
5624 292.951 8.65448 0.01 1 10 0
5641 292.317 8.7164 0.01 1 10 0
5710 290.968 8.76738 0.01 1 9 0
5726 292.317 8.7164 0.01 1 9 0
5731 322.638 8.61867 0.01 1 113 0
5809 293.166 8.7164 0.01 1 9 0
5832 306.852 8.06259 0.01 1 72 0
5883 290.968 8.76738 0.01 1 9 0
5914 323.846 8.52132 0.01 1 112 0
5917 308.481 8.27108 0.01 1 72 0
5919 322.699 9.4322 0.01 1 111 0
5973 322.638 8.66154 0.01 1 113 0
6003 310.276 8.26462 0.01 1 72 0
6079 309.117 7.72243 0.01 1 72 0
6095 292.317 8.7164 0.01 1 9 0
6107 292.317 8.7164 0.01 1 9 0
6109 292.317 8.7164 0.01 1 10 0
6189 292.951 8.65448 0.01 1 10 0
6236 310.276 8.65737 0.01 1 72 0
6253 292.317 8.7164 0.01 1 9 0
6257 309.117 7.72243 0.01 1 72 0
6310 310.704 8.26462 0.01 1 72 0
6317 292.317 8.7164 0.01 1 8 0
6321 292.317 8.75715 0.01 1 8 0
6362 308.917 7.74347 0.01 1 72 0
6370 310.276 8.26462 0.01 1 72 0
6381 292.317 8.67386 0.01 1 10 0
6389 311.145 8.25495 0.01 1 72 0
6453 292.317 8.7164 0.01 1 10 0
6514 324.874 8.49777 0.01 1 113 0
6525 310.276 8.26462 0.01 1 72 0
6535 310.704 8.26462 0.01 1 72 0
6544 322.699 9.4322 0.01 1 111 0
6560 292.317 8.7164 0.01 1 10 0
6640 310.588 7.97059 0.01 1 72 0
6687 308.292 7.89977 0.01 1 72 0
6754 310.808 8.35234 0.01 1 72 -8.47578e-05
6789 306.957 8.01433 0.01 1 72 0
6806 310.704 8.26462 0.01 1 72 0
6821 292.317 8.7164 0.01 1 9 0
6838 309.117 7.72243 0.01 1 72 0
6898 292.317 8.75715 0.01 1 10 0
6917 290.968 8.76738 0.01 1 10 0
6927 323.846 8.52132 0.01 1 112 0
