max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
39 314.039 8.14571 0.01 1 96 0
52 307.865 7.983 0.01 1 72 0
111 310.077 7.92088 0.01 1 72 0
157 310.317 8.20592 0.01 1 72 0
172 314.783 8.161 0.01 1 97 0
250 305.128 7.80354 0.01 1 44 0
260 305.128 7.80354 0.01 1 43 0
336 310.863 7.87626 0.01 1 72 0
375 309.213 7.65561 0.01 1 72 0
384 309.858 7.66281 0.01 1 72 0
403 308.026 8.24215 0.01 1 72 0
409 314.629 8.01192 0.01 1 97 0
449 314.629 8.12286 0.01 1 96 0
456 306.657 7.69295 0.01 1 72 0
473 307.322 8.24215 0.01 1 72 0
492 314.783 8.161 0.01 1 96 0
505 305.128 7.80354 0.01 1 44 0
512 310.077 7.92088 0.01 1 72 0
570 305.128 7.80354 0.01 1 44 0
627 305.128 7.80354 0.01 1 43 0
632 310.301 8.09695 0.01 1 72 0
658 305.128 7.77825 0.01 1 43 0
716 306.151 7.80354 0.01 1 44 -0.013413
782 314.629 8.01192 0.01 1 97 0
833 307.925 8.01838 0.01 1 72 0
859 307.322 8.44752 0.01 1 72 0
885 310.421 7.96698 0.01 1 72 0
908 310.863 7.87626 0.01 1 72 0
921 314.629 8.01192 0.01 1 96 0
988 307.076 7.815 0.01 1 72 0
1004 314.783 8.0797 0.01 1 96 0
1015 310.077 7.80501 0.01 1 72 -5.44637e-05
1085 307.733 7.96328 0.01 1 72 0
1106 314.629 8.01192 0.01 1 96 0
1122 305.128 7.80354 0.01 1 44 0
1134 309.413 7.82042 0.01 1 72 0
1141 305.128 7.80354 0.01 1 44 0
1155 310.317 8.16451 0.01 1 72 0
1189 305.128 7.82256 0.01 1 44 0
1228 316.415 8.161 0.01 1 96 0
1254 305.128 7.80354 0.01 1 44 0
1271 312.755 8.161 0.01 1 97 0
1272 314.629 8.01192 0.01 1 97 0
1279 309.717 8.08161 0.01 1 72 0
1298 305.128 7.71104 0.01 1 44 -0.00172247
1386 305.128 7.82256 0.01 1 44 0
1421 309.297 8.0476 0.01 1 72 0
1438 305.604 8.24215 0.01 1 72 0
1471 307.322 8.44752 0.01 1 72 0
1483 309.117 7.99949 0.01 1 72 0
1505 308.026 8.24215 0.01 1 72 0
1543 305.128 7.77825 0.01 1 43 0
1554 315.715 8.12286 0.01 1 96 0
1613 305.128 7.80354 0.01 1 44 0
1634 306.644 7.83869 0.01 1 72 -0.000307634
1644 307.733 7.8795 0.01 1 72 0
1652 305.128 7.77825 0.01 1 44 0
1682 306.956 7.89991 0.01 1 72 0
1686 307.201 7.8261 0.01 1 72 0
1700 305.128 7.80354 0.01 1 44 0
1709 309.858 7.66281 0.01 1 72 0
1751 312.755 8.1635 0.01 1 97 3.92944e-05
1775 305.128 7.80354 0.01 1 43 0
1789 310.317 8.16451 0.01 1 72 0
1846 305.128 7.75098 0.01 1 43 0
1860 308.922 7.92088 0.01 1 72 0
1918 307.865 7.983 0.01 1 72 0
1929 306.812 8.15555 0.01 1 72 0
1948 305.128 7.80354 0.01 1 43 0
1987 306.981 7.82256 0.01 1 44 0
2013 307.733 7.8795 0.01 1 72 0
2044 309.479 8.1441 0.01 1 72 0
2073 305.128 7.80354 0.01 1 44 0
2079 305.128 7.80354 0.01 1 43 0
2124 314.629 8.01192 0.01 1 97 0
2158 305.128 7.82256 0.01 1 44 0
2228 314.783 7.99364 0.01 1 98 0
2230 309.413 7.83193 0.01 1 72 0
2290 314.783 8.161 0.01 1 96 0
2293 313.804 8.04147 0.01 1 97 -0.0122349
2298 305.128 7.80354 0.01 1 44 0
2365 305.128 7.77825 0.01 1 43 0
2396 314.629 8.12286 0.01 1 97 0
2429 307.865 7.983 0.01 1 72 0
2536 310.863 7.87626 0.01 1 72 0
2585 310.301 8.09695 0.01 1 72 0
2586 305.128 7.80354 0.01 1 43 0
2620 307.733 7.8795 0.01 1 72 0
2703 314.783 8.161 0.01 1 97 0
2843 309.422 7.84671 0.01 1 72 0
2849 314.783 8.0797 0.01 1 96 0
2851 314.629 8.01192 0.01 1 96 0
2955 310.077 7.92088 0.01 1 72 0
3013 312.755 8.161 0.01 1 97 -0.0293853
3037 306.981 7.82256 0.01 1 44 0
3085 307.201 7.8261 0.01 1 72 0
3101 309.239 7.85756 0.01 1 72 0
3121 307.322 8.44752 0.01 1 72 0
3134 307.733 7.8795 0.01 1 72 0
3154 306.981 7.82256 0.01 1 44 0
3270 310.077 7.92088 0.01 1 72 0
3280 305.128 7.80354 0.01 1 44 0
3287 314.629 8.01192 0.01 1 96 0
3336 307.128 7.88282 0.01 1 72 0
3349 305.128 7.80354 0.01 1 44 0
3362 311.188 7.96698 0.01 1 72 0
3424 310.317 8.16451 0.01 1 72 0
3494 310.301 8.09695 0.01 1 72 0
3504 314.783 8.161 0.01 1 98 0
3525 310.317 8.16451 0.01 1 72 0
3547 305.128 7.82256 0.01 1 44 0
3550 314.629 8.04147 0.01 1 98 0
3655 314.629 8.12286 0.01 1 96 0
3661 314.783 8.161 0.01 1 97 0
3665 306.887 7.82256 0.01 1 44 0
3670 306.812 8.15555 0.01 1 72 0
3722 314.783 8.11123 0.01 1 97 0.001155
3732 310.301 8.09695 0.01 1 72 0
3745 305.128 7.82256 0.01 1 44 0
3775 305.128 7.80354 0.01 1 44 0
3803 308.759 7.91793 0.01 1 72 0
3953 315.715 8.12286 0.01 1 96 0
4006 309.043 8.03837 0.01 1 72 0
4017 310.863 7.87626 0.01 1 72 0
4031 309.213 7.65561 0.01 1 72 0
4123 314.783 8.161 0.01 1 97 0
4162 314.629 8.12286 0.01 1 96 0
4167 310.816 8.0794 0.01 1 72 0
4202 313.007 8.01192 0.01 1 96 0
4224 305.128 7.82256 0.01 1 44 0
4298 314.783 8.161 0.01 1 97 0
4312 309.413 7.83193 0.01 1 72 0
4323 314.783 7.99364 0.01 1 98 0
4406 307.925 8.01838 0.01 1 72 0
4498 309.189 8.15882 0.01 1 72 0
4530 314.629 8.01192 0.01 1 96 0
4573 305.99 7.99949 0.01 1 72 0
4583 309.12 7.60342 0.01 1 72 0
4673 305.128 7.77825 0.01 1 44 0
4677 309.768 8.11912 0.01 1 72 0
4697 306.644 7.983 0.01 1 72 0
4699 307.63 7.77346 0.01 1 72 0
4750 309.422 7.84671 0.01 1 72 0
4755 314.629 8.12286 0.01 1 96 0
4795 311.973 8.15882 0.01 1 72 0
4814 305.128 7.80354 0.01 1 43 0
4829 311.841 7.87626 0.01 1 72 0
4852 312.755 8.161 0.01 1 97 0
4866 314.783 7.99364 0.01 1 98 0
4896 306.981 7.82256 0.01 1 44 0
4897 305.128 7.77825 0.01 1 44 0
4919 309.363 8.29719 0.01 1 72 0
4935 307.201 7.8261 0.01 1 72 0
4945 306.981 7.82256 0.01 1 43 0
4953 305.128 7.88578 0.01 1 44 0
4970 304.842 7.80354 0.01 1 44 0
4980 310.301 8.09695 0.01 1 72 0
4981 310.317 8.20592 0.01 1 72 0
5032 311.099 8.11912 0.01 1 72 0
5081 310.077 7.92088 0.01 1 72 0
5239 310.301 8.09695 0.01 1 72 0
5253 307.733 7.8795 0.01 1 72 0
5264 314.629 8.04147 0.01 1 97 0
5279 314.783 8.161 0.01 1 96 0
5316 310.301 8.09695 0.01 1 72 0
5327 310.098 7.8795 0.01 1 72 0
5346 310.686 8.0425 0.01 1 72 0
5363 314.629 8.01192 0.01 1 96 0
5381 307.454 7.72767 0.01 1 72 0
5401 308.026 8.24215 0.01 1 72 0
5570 305.128 7.80354 0.01 1 42 0
5574 307.754 8.15555 0.01 1 72 0
5597 310.317 8.11664 0.01 1 72 0
5680 307.865 7.983 0.01 1 72 0
5707 309.422 7.84671 0.01 1 72 0
5732 305.128 7.77825 0.01 1 44 0
5733 311.248 7.83193 0.01 1 72 -0.00774181
5740 309.479 8.1441 0.01 1 72 0
5748 314.783 8.161 0.01 1 98 0
5751 308.026 8.24215 0.01 1 72 0
5760 310.317 8.16451 0.01 1 72 0
5767 309.189 8.15882 0.01 1 72 0
5811 314.629 8.01192 0.01 1 96 0
5849 314.783 8.161 0.01 1 97 0
5907 305.128 7.80354 0.01 1 44 0
5972 314.783 8.33071 0.01 1 97 0.00291461
5984 310.317 8.16451 0.01 1 72 0
5990 314.629 8.01192 0.01 1 98 0
5998 309.633 8.15906 0.01 1 72 0
6053 314.629 8.12286 0.01 1 96 0
6056 305.128 7.80354 0.01 1 44 0
6081 305.128 7.76804 0.01 1 44 0
6163 307.454 7.72767 0.01 1 72 0
6181 310.301 8.09695 0.01 1 72 0
6186 315.277 8.01192 0.01 1 96 0
6233 305.128 7.80354 0.01 1 44 0
6249 310.317 8.16451 0.01 1 72 0
6275 310.077 7.80501 0.01 1 72 0
6301 305.128 7.76804 0.01 1 44 0
6316 308.922 7.92088 0.01 1 72 0
6319 310.077 7.80455 0.01 1 72 -5.47022e-05
6405 305.128 7.80354 0.01 1 44 0
6413 314.783 8.161 0.01 1 98 0
6423 309.363 8.24515 0.01 1 72 0
6472 311.097 7.99115 0.01 1 72 0
6477 305.128 7.80354 0.01 1 43 0
6479 309.479 8.1441 0.01 1 72 0
6510 305.128 7.80354 0.01 1 43 0
6514 314.629 8.01192 0.01 1 96 0
6525 306.956 7.88285 0.01 1 72 0
6626 309.413 7.83193 0.01 1 72 0
6699 314.783 8.161 0.01 1 98 0
6722 310.301 8.09695 0.01 1 72 0
6743 309.12 7.60342 0.01 1 72 0
6758 314.783 8.161 0.01 1 97 0
6759 306.981 7.82256 0.01 1 44 0
6798 305.128 7.82256 0.01 1 44 0
6802 305.128 7.80354 0.01 1 42 0
6819 305.128 7.80354 0.01 1 43 0
6865 314.783 8.161 0.01 1 97 0
6871 309.479 8.1441 0.01 1 72 0
6874 307.63 7.77346 0.01 1 72 0
6887 305.128 7.75098 0.01 1 43 0
6916 310.317 8.16451 0.01 1 72 0
6931 308.026 8.24215 0.01 1 72 0
6941 309.557 7.75474 0.01 1 72 0
6956 305.128 7.82256 0.01 1 44 0
6969 310.272 8.67847 0.01 1 72 0
6988 310.317 8.16451 0.01 1 72 0
6990 314.629 8.08053 0.01 1 96 0
6993 310.421 7.96698 0.01 1 72 0
7026 306.644 7.983 0.01 1 72 0
7046 314.629 8.12286 0.01 1 97 0
7079 309.413 7.83193 0.01 1 72 0
7080 314.783 8.0797 0.01 1 96 0
7084 310.301 8.09695 0.01 1 72 0
7090 306.812 8.15555 0.01 1 72 0
7144 312.755 8.161 0.01 1 97 0
7157 314.629 8.25046 0.01 1 97 0
7160 305.128 7.76804 0.01 1 44 -0.000988655
7282 309.12 7.60342 0.01 1 72 0
7340 314.629 8.01192 0.01 1 98 0
7347 311.841 7.87626 0.01 1 72 0
7350 310.421 7.96698 0.01 1 72 0
7355 314.629 8.01192 0.01 1 98 0
7398 307.454 7.72767 0.01 1 72 0
7413 314.783 8.01568 0.01 1 97 0
7422 305.128 7.80354 0.01 1 43 0
7434 305.128 7.80354 0.01 1 44 0
7439 314.629 8.01192 0.01 1 96 0
7478 314.629 8.01192 0.01 1 96 0
7503 307.454 7.72767 0.01 1 72 0
7521 306.956 7.88285 0.01 1 72 0
7568 309.479 8.1441 0.01 1 72 0
7586 306.151 7.80354 0.01 1 44 0
7642 306.169 8.0476 0.01 1 72 0
7673 308.922 7.92088 0.01 1 72 0
7722 306.981 7.82256 0.01 1 43 0
7746 308.026 8.24215 0.01 1 72 0
7777 308.026 8.24215 0.01 1 72 0
7808 307.925 8.01838 0.01 1 72 0
7813 307.201 7.8261 0.01 1 72 0
7834 310.317 8.16451 0.01 1 72 0
7876 310.643 8.05952 0.01 1 72 0
7884 311.762 7.96009 0.01 1 72 0
7940 305.128 7.76804 0.01 1 44 0
7947 314.629 8.01192 0.01 1 96 0
7960 313.684 8.161 0.01 1 96 -0.0157124
7965 314.629 8.12286 0.01 1 96 0
8002 314.783 8.0797 0.01 1 96 0
8010 310.317 8.16451 0.01 1 72 0
8027 309.213 7.65561 0.01 1 72 0
8066 314.783 8.161 0.01 1 96 0
8085 305.128 7.80354 0.01 1 43 0
8128 310.077 7.92088 0.01 1 72 0
8159 310.077 7.92088 0.01 1 72 0
8224 305.128 7.80354 0.01 1 43 0
8228 305.128 7.80354 0.01 1 44 0
8232 307.201 7.8261 0.01 1 72 0
8255 310.317 8.11664 0.01 1 72 0
8258 314.783 8.21287 0.01 1 96 0
8271 314.629 8.01192 0.01 1 96 0
8279 307.865 7.983 0.01 1 72 0
8283 305.128 7.80354 0.01 1 44 0
8315 310.588 8.11664 0.01 1 72 0
8319 310.317 8.16451 0.01 1 72 0
8364 314.629 8.01192 0.01 1 97 0
8371 305.128 7.82256 0.01 1 44 0
8479 307.865 7.983 0.01 1 72 0
8528 305.128 7.82256 0.01 1 44 0
8561 310.317 8.16451 0.01 1 72 0
8563 310.077 7.80501 0.01 1 72 0
8609 305.128 7.75098 0.01 1 43 0
8638 308.779 7.92088 0.01 1 72 0
8647 314.783 8.161 0.01 1 97 0
8671 306.981 7.82256 0.01 1 43 0
8681 310.077 7.92088 0.01 1 72 0
8705 305.128 7.82256 0.01 1 44 0
8720 314.629 8.12286 0.01 1 96 0
8804 308.803 7.96397 0.01 1 72 0
8880 311.841 7.87626 0.01 1 72 0
8947 310.272 8.67847 0.01 1 72 0
8984 305.128 7.82256 0.01 1 44 0
9003 310.317 8.30544 0.01 1 72 0
9028 305.128 7.80354 0.01 1 43 0
9052 305.128 7.80354 0.01 1 44 0
9093 308.803 7.96397 0.01 1 72 0
9101 310.388 7.83193 0.01 1 72 -0.00281934
9105 307.754 8.15555 0.01 1 72 0
9107 306.812 8.15555 0.01 1 72 0
9220 305.128 7.82256 0.01 1 43 0
9231 305.604 8.24215 0.01 1 72 0
9258 316.023 8.01192 0.01 1 98 0.0203049
9330 314.783 8.161 0.01 1 98 0
9448 314.629 8.12286 0.01 1 97 0
9454 314.629 8.01192 0.01 1 97 0
9455 310.863 7.87626 0.01 1 72 0
9461 305.128 7.80354 0.01 1 44 0
9515 309.479 8.1441 0.01 1 72 0
9517 308.026 8.24215 0.01 1 72 0
9540 316.042 8.01192 0.01 1 98 0.0205617
9604 308.115 8.03852 0.01 1 72 0
9649 314.629 8.10486 0.01 1 96 0
9668 309.422 7.84671 0.01 1 72 0
9690 305.128 7.77825 0.01 1 43 0
9691 307.547 7.82256 0.01 1 44 -0.0065917
9703 308.909 7.983 0.01 1 72 0.00198689
9716 305.128 7.80354 0.01 1 44 0
9765 305.128 7.80354 0.01 1 44 0
9805 310.301 8.09695 0.01 1 72 0
9870 305.128 7.82256 0.01 1 44 0
9879 315.715 8.12286 0.01 1 96 0
9889 309.422 7.84671 0.01 1 72 0
9909 305.128 7.75098 0.01 1 43 0
9955 314.629 8.12286 0.01 1 96 0
10012 310.421 7.96698 0.01 1 72 0
10037 310.943 8.20373 0.01 1 72 0
10038 309.12 7.60342 0.01 1 72 0
10045 310.421 7.96698 0.01 1 72 0
10057 305.128 7.80354 0.01 1 44 0
10084 314.783 8.0797 0.01 1 96 0
10120 310.301 8.1003 0.01 1 72 2.08616e-06
10147 305.604 7.80354 0.01 1 43 -0.00640036
10158 305.128 7.80354 0.01 1 43 0
10163 307.865 7.983 0.01 1 72 0
10176 305.128 7.80354 0.01 1 44 0
10207 314.629 8.01192 0.01 1 97 0
10220 305.128 7.77825 0.01 1 43 0
10224 306.981 7.82256 0.01 1 44 0
10292 314.783 8.161 0.01 1 97 0
10306 310.301 8.09695 0.01 1 72 0
10331 305.128 7.80354 0.01 1 42 0
10334 314.629 8.01192 0.01 1 97 0
10335 307.322 8.24215 0.01 1 72 0
10354 314.783 8.161 0.01 1 96 0
10368 311.841 7.87626 0.01 1 72 0
10432 314.629 8.01192 0.01 1 97 0
10524 309.363 8.24515 0.01 1 72 0
10527 309.144 8.0425 0.01 1 72 0
10569 314.783 8.161 0.01 1 96 0
10574 309.422 7.84671 0.01 1 72 0
10578 314.629 8.12286 0.01 1 96 0
10619 306.169 8.0476 0.01 1 72 0
10623 309.768 8.05712 0.01 1 72 0
10629 314.783 8.0797 0.01 1 96 0
10695 305.128 7.75098 0.01 1 43 0
10700 310.317 8.16451 0.01 1 72 0
