max_pf 103 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2072 309.678 7.98807 0.01 1 72 0
2083 305.128 7.80354 0.01 1 37 0
2196 310.317 8.16451 0.01 1 72 0
2203 309.284 8.15906 0.01 1 72 0
2278 304.022 7.86116 0.01 1 36 0
2280 303.713 7.80354 0.01 1 38 0
2287 308.822 7.99876 0.01 1 72 0
2294 308.442 8.26478 0.01 1 72 0
2332 307.201 7.8261 0.01 1 72 0
2406 306.735 7.87736 0.01 1 72 -0.00545835
2409 307.632 8.04493 0.01 1 72 0
2439 304.022 7.80354 0.01 1 37 0
2468 310.062 7.74672 0.01 1 72 0
2511 304.461 7.71014 0.01 1 37 0
2540 305.128 7.80354 0.01 1 38 0
2585 308.709 7.983 0.01 1 72 0
2598 308.5 7.8782 0.01 1 72 0
2624 308.904 7.69407 0.01 1 72 0.00485192
2635 304.022 7.80354 0.01 1 38 0
2743 304.022 7.80354 0.01 1 37 0
2754 313.147 8.42155 0.01 1 72 0
2776 305.128 7.75098 0.01 1 38 0
2794 305.866 7.75098 0.01 1 36 -0.00615505
2817 307.196 7.65561 0.01 1 72 0
2830 310.421 7.96698 0.01 1 72 0
2859 311.973 8.15882 0.01 1 72 0
2886 303.713 7.80354 0.01 1 36 0
2918 310.421 7.96698 0.01 1 72 0
2934 308.709 7.983 0.01 1 72 0
2939 308.5 8.01774 0.01 1 72 0
2975 304.461 7.80354 0.01 1 37 0
2991 302.159 7.80354 0.01 1 38 0
3000 317.257 8.51796 0.01 1 101 0
3016 304.444 7.80354 0.01 1 38 0
3054 304.022 7.86116 0.01 1 37 0
3133 304.022 7.80354 0.01 1 36 0
3195 302.159 7.80354 0.01 1 38 0
3236 308.026 8.14166 0.01 1 72 0
3281 305.128 7.80354 0.01 1 38 0
3330 307.082 8.24789 0.01 1 72 0
3352 307.733 7.8795 0.01 1 72 0
3499 304.022 7.80354 0.01 1 38 0
3526 304.022 7.80354 0.01 1 37 0
3592 308.591 8.01361 0.01 1 72 0
3596 304.022 7.86116 0.01 1 37 0
3680 307.322 8.24215 0.01 1 72 0
3714 308.957 7.79669 0.01 1 72 0
3829 308.5 7.8782 0.01 1 72 0
3861 310.421 8.05511 0.01 1 72 0
3889 303.478 7.80354 0.01 1 38 0.00520077
3910 304.022 7.86116 0.01 1 37 0
3929 302.159 7.80354 0.01 1 37 0
3975 305.128 7.66158 0.01 1 37 0
4014 302.159 7.80354 0.01 1 38 0
4020 315.856 8.32178 0.01 1 101 0
4048 305.128 7.80354 0.01 1 38 0
4070 305.128 7.75098 0.01 1 37 0
4102 308.566 8.02493 0.01 1 72 0.00179783
4116 302.159 7.80354 0.01 1 38 0
4184 307.196 7.65561 0.01 1 72 0
4188 304.461 7.80354 0.01 1 37 0
4205 302.159 7.80354 0.01 1 37 0
4210 302.159 7.80354 0.01 1 38 0
4225 308.709 7.983 0.01 1 72 0
4239 310.529 8.05509 0.01 1 72 0
4256 300.446 7.80354 0.01 1 38 0
4265 315.768 8.21546 0.01 1 103 0
4283 301.501 7.80354 0.01 1 38 0
4344 307.128 7.82764 0.01 1 72 0
4347 309.678 7.98807 0.01 1 72 0
4363 310.421 7.96698 0.01 1 72 0
4375 307.725 7.87736 0.01 1 72 0
4402 317.107 8.25513 0.01 1 101 0
4474 307.322 8.24215 0.01 1 72 0
4491 304.022 7.80354 0.01 1 38 0
4503 317.107 8.25513 0.01 1 101 0
4533 304.022 7.80354 0.01 1 37 0
4565 308.176 7.93307 0.01 1 72 0
4652 309.422 7.84671 0.01 1 72 0
4662 317.257 8.32178 0.01 1 102 0
4667 307.834 8.02493 0.01 1 72 0
4676 307.63 7.75291 0.01 1 72 0
4688 315.599 8.29469 0.01 1 102 0
4713 317.107 8.25513 0.01 1 101 0
4744 307.854 7.87526 0.01 1 72 0
4749 304.022 7.80354 0.01 1 38 0
4751 317.257 8.32178 0.01 1 101 0
4795 309.633 8.15906 0.01 1 72 0
4829 304.022 7.80354 0.01 1 37 0
4830 310.529 8.05509 0.01 1 72 0
4832 307.082 8.24789 0.01 1 72 0
4859 307.754 8.15555 0.01 1 72 0
4892 317.257 8.25513 0.01 1 102 0
4967 305.128 7.78051 0.01 1 36 0
4970 317.257 8.25513 0.01 1 102 0
4971 302.159 7.80354 0.01 1 38 0
4985 317.257 8.32178 0.01 1 102 0
5003 305.128 7.864 0.01 1 37 0
5015 302.159 7.80354 0.01 1 38 0
5066 313.147 8.42155 0.01 1 72 0
5074 310.529 8.05509 0.01 1 72 0
5082 317.257 8.1495 0.01 1 102 0
5091 304.022 7.80354 0.01 1 37 0
5105 316.432 8.25513 0.01 1 101 0
5165 310.098 7.8795 0.01 1 72 0
5166 310.759 8.38265 0.01 1 72 0
5179 307.834 7.90695 0.01 1 72 0
5186 304.022 7.80354 0.01 1 37 0
5213 305.128 7.80354 0.01 1 37 0
5222 302.159 7.80354 0.01 1 37 0
5223 308.98 7.99876 0.01 1 72 4.85778e-05
5236 308.957 7.79669 0.01 1 72 0
5246 304.022 7.80354 0.01 1 38 0
5261 317.257 8.32178 0.01 1 102 0
5268 317.257 8.32178 0.01 1 101 0
5276 304.022 7.80354 0.01 1 38 0
5288 304.022 7.80354 0.01 1 37 0
5293 310.36 8.05509 0.01 1 72 0
5367 305.128 7.75098 0.01 1 38 0
5408 305.128 7.80354 0.01 1 37 0
5423 305.128 7.77209 0.01 1 37 -0.000531595
5484 304.022 7.80354 0.01 1 37 0
5500 307.834 8.02493 0.01 1 72 0
5508 316.364 8.25513 0.01 1 101 0
5553 308.709 7.983 0.01 1 72 0
5587 311.973 8.15882 0.01 1 72 0
5607 302.159 7.80354 0.01 1 38 0
5641 317.257 8.25513 0.01 1 101 0
5646 310.529 8.05509 0.01 1 72 0
5652 311.094 7.90561 0.01 1 72 0
5702 308.268 7.79269 0.01 1 72 0
5706 309.61 7.73269 0.01 1 72 -0.000102669
5709 311.045 8.01456 0.01 1 72 0
5739 309.557 7.73269 0.01 1 72 0
5768 304.089 7.86248 0.01 1 38 0
5819 309.284 8.15906 0.01 1 72 0
5872 308.822 7.99876 0.01 1 72 0
5887 305.128 7.78051 0.01 1 36 0
5915 302.159 7.72743 0.01 1 38 0
5934 308.268 7.79269 0.01 1 72 0
5935 311.973 8.15882 0.01 1 72 0
6073 303.713 7.80354 0.01 1 38 0
6125 316.432 8.25513 0.01 1 102 0
6172 304.022 7.80354 0.01 1 38 0
6219 302.159 7.80354 0.01 1 38 0
6294 304.022 7.80354 0.01 1 38 0
6327 307.63 7.75291 0.01 1 72 0
6373 310.632 8.2653 0.01 1 72 0
6400 302.159 7.80354 0.01 1 38 0
6437 306.928 7.86821 0.01 1 72 0
6444 317.257 8.24048 0.01 1 102 0
6461 304.022 7.80354 0.01 1 38 0
6467 305.128 7.80354 0.01 1 38 0
6480 309.809 7.74235 0.01 1 72 0.00171365
6483 309.088 8.14517 0.01 1 72 0
6487 305.128 7.80354 0.01 1 38 0
6501 309.284 8.15906 0.01 1 72 0
6515 309.422 7.67165 0.01 1 72 0
6531 308.822 7.99876 0.01 1 72 0
6575 304.022 7.80354 0.01 1 37 0
6592 313.147 8.42155 0.01 1 72 0
6637 309.693 8.20055 0.01 1 72 0
6643 305.128 7.75098 0.01 1 36 0
6668 311.443 8.09867 0.01 1 72 0
6690 308.5 7.99751 0.01 1 72 0
6708 310.421 7.96698 0.01 1 72 0
6772 303.713 7.80354 0.01 1 38 0
6817 317.257 8.25513 0.01 1 102 0
6840 308.35 8.18063 0.01 1 72 0
6867 305.128 7.76804 0.01 1 38 0
6899 304.089 7.86248 0.01 1 38 0
6975 304.022 7.80354 0.01 1 38 0
6991 303.713 7.80354 0.01 1 38 0
6996 304.022 7.80354 0.01 1 37 0
7004 307.322 8.24215 0.01 1 72 0
7022 317.107 8.25513 0.01 1 101 0
7105 318.543 8.18343 0.01 1 101 0
7196 316.494 8.38687 0.01 1 101 0.00141679
7277 317.257 8.25513 0.01 1 101 0
7310 311.422 7.8795 0.01 1 72 0
7358 304.022 7.44367 0.01 1 38 -0.0025907
7473 310.421 7.96698 0.01 1 72 0
7517 308.957 7.67488 0.01 1 72 -1.04308e-07
7525 317.257 8.32178 0.01 1 102 0
7561 302.159 7.80354 0.01 1 38 0
7562 304.022 7.80354 0.01 1 38 0
7563 304.022 7.80354 0.01 1 38 0
7607 311.045 8.01456 0.01 1 72 0
7628 305.128 7.80354 0.01 1 36 0
7658 305.128 7.80354 0.01 1 38 0
7663 302.159 7.80354 0.01 1 38 0
7691 305.128 7.78051 0.01 1 37 0
7707 308.026 8.14166 0.01 1 72 0
7720 307.082 8.24789 0.01 1 72 0
7729 305.128 7.80354 0.01 1 37 0
7804 305.128 7.80354 0.01 1 37 0
7861 304.022 7.80354 0.01 1 37 0
7870 305.128 7.80354 0.01 1 38 0
7883 310.317 8.15857 0.01 1 72 0
7915 307.186 7.86821 0.01 1 72 0
8018 302.296 7.80354 0.01 1 38 0
8029 302.159 7.80354 0.01 1 38 0
8068 307.311 8.03852 0.01 1 72 0
8070 309.678 7.98807 0.01 1 72 0
8096 304.022 7.80354 0.01 1 38 0
8105 308.5 7.99751 0.01 1 72 0
8138 311.443 8.43077 0.01 1 72 0
8141 310.759 8.38265 0.01 1 72 0
8155 310.421 7.96698 0.01 1 72 0
8157 306.829 7.74301 0.01 1 72 0
8159 310.529 8.05509 0.01 1 72 0
8173 301.42 7.80354 0.01 1 38 0.0256824
8186 304.022 7.80354 0.01 1 38 0
8187 304.45 7.87433 0.01 1 38 0
8285 305.128 7.66158 0.01 1 38 0
8292 304.022 7.80354 0.01 1 38 0
8393 311.619 8.33663 0.01 1 72 -0.00579843
8416 305.128 7.80354 0.01 1 36 0
8438 305.128 7.75098 0.01 1 37 0
8458 317.107 8.25513 0.01 1 101 0
8465 302.159 7.80354 0.01 1 38 0
8479 307.733 7.8795 0.01 1 72 0
8482 304.09 7.72369 0.01 1 38 0
8491 309.422 7.84671 0.01 1 72 0
8509 305.128 7.80354 0.01 1 38 0
8510 314.482 8.21546 0.01 1 103 0
8540 305.128 7.75098 0.01 1 36 0
8549 307.082 8.24789 0.01 1 72 0
8569 305.128 7.82688 0.01 1 38 0
8589 301.501 7.80354 0.01 1 38 0
8625 314.482 8.21546 0.01 1 103 0
8640 303.279 7.80354 0.01 1 38 0
8684 311.973 8.15882 0.01 1 72 0
8725 304.022 7.80354 0.01 1 38 0
8736 313.147 8.42155 0.01 1 72 0
8740 304.022 7.80354 0.01 1 37 0
8766 317.257 8.25513 0.01 1 101 0
8769 318.543 8.18343 0.01 1 101 0
8775 307.834 8.02493 0.01 1 72 0
8794 317.257 8.25513 0.01 1 101 0
8866 304.022 7.80354 0.01 1 37 0
8871 317.257 8.32178 0.01 1 101 0
8907 312.938 7.90561 0.01 1 72 0
8958 304.022 7.80354 0.01 1 37 0
8999 305.128 7.66158 0.01 1 38 0
9019 317.257 8.25513 0.01 1 102 0
9059 317.257 8.51796 0.01 1 101 0
9158 308.026 8.14166 0.01 1 72 0
9161 306.74 7.86287 0.01 1 72 0
9261 306.928 7.86821 0.01 1 72 0
9288 308.591 8.04806 0.01 1 72 2.22027e-06
9299 303.713 7.80354 0.01 1 38 0
9303 305.42 7.75098 0.01 1 38 0
9315 317.257 8.25513 0.01 1 101 0
9329 305.128 7.80354 0.01 1 38 0
9344 305.128 7.78051 0.01 1 36 0
9376 302.159 7.80354 0.01 1 38 0
9386 308.106 7.9752 0.01 1 72 0
9401 307.186 7.86821 0.01 1 72 0
9405 306.74 7.86287 0.01 1 72 0
9452 302.159 7.80354 0.01 1 38 0
9494 308.176 7.96096 0.01 1 72 0
9518 313.147 8.42155 0.01 1 72 0
9522 307.574 7.86821 0.01 1 72 0.00255345
9584 311.443 8.20373 0.01 1 72 0
9614 310.632 8.3404 0.01 1 72 0
9618 317.257 8.25513 0.01 1 101 0
9631 304.022 7.80354 0.01 1 37 0
9689 317.257 8.25513 0.01 1 102 0
9716 317.257 8.1495 0.01 1 102 0
9777 317.107 8.25513 0.01 1 102 0
9808 308.5 7.8782 0.01 1 72 0
9859 302.159 7.80354 0.01 1 38 0
9875 305.128 7.71218 0.01 1 38 -0.00160084
9881 304.022 7.80354 0.01 1 38 0
9884 302.159 7.80354 0.01 1 38 0
9901 312.049 8.11456 0.01 1 72 0
9914 309.678 7.98807 0.01 1 72 0
9921 304.461 7.80354 0.01 1 37 0
10013 302.159 7.80354 0.01 1 38 0
10015 304.022 7.86116 0.01 1 38 0
10029 307.186 7.86821 0.01 1 72 0
10074 309.284 8.15906 0.01 1 72 0.000476465
10084 304.022 7.5813 0.01 1 38 -0.00413423
10119 308.442 8.26478 0.01 1 72 0
10129 305.128 7.80354 0.01 1 38 0
10176 307.834 8.02493 0.01 1 72 0
10201 308.148 8.01774 0.01 1 72 0
10228 302.159 7.80354 0.01 1 38 0
10258 307.723 7.79269 0.01 1 72 -0.00177453
10303 304.139 8.03125 0.01 1 38 0
10359 305.128 7.80354 0.01 1 37 0
10386 310.529 8.05509 0.01 1 72 0
10435 307.082 8.24789 0.01 1 72 0
10446 304.022 7.80354 0.01 1 38 0
10462 302.159 7.80354 0.01 1 38 0
10475 302.159 7.80354 0.01 1 38 0
10499 302.159 7.80354 0.01 1 38 0
10500 316.112 8.1495 0.01 1 102 -0.0167284
10523 304.09 7.72369 0.01 1 38 0
10525 305.128 7.80354 0.01 1 36 0
10531 312.47 8.32771 0.01 1 72 0
10559 304.022 7.86116 0.01 1 37 0
10606 317.257 8.25513 0.01 1 101 0
10607 306.812 8.15555 0.01 1 72 0
10631 308.709 7.983 0.01 1 72 0
10648 301.01 7.80354 0.01 1 37 0
10655 317.107 8.25513 0.01 1 102 0
10674 311.443 8.43077 0.01 1 72 0
10732 317.257 8.25513 0.01 1 102 0
10743 302.159 7.80354 0.01 1 38 0
10767 304.022 7.80354 0.01 1 38 0
10768 317.257 8.32178 0.01 1 101 0
10803 305.128 7.66158 0.01 1 38 0
10839 317.257 8.25513 0.01 1 102 0
10869 317.257 8.25513 0.01 1 101 0
10870 307.196 7.65561 0.01 1 72 0
10892 305.128 7.80354 0.01 1 37 0
10895 308.268 7.79269 0.01 1 72 0
10909 309.678 7.98807 0.01 1 72 0
10918 305.128 7.80354 0.01 1 37 0
10923 302.159 7.80354 0.01 1 38 0
11019 305.128 7.75098 0.01 1 37 0
11042 305.128 7.75098 0.01 1 36 0
11056 307.186 7.86821 0.01 1 72 0
11062 310.421 7.96698 0.01 1 72 0
11133 307.632 8.04493 0.01 1 72 0
11145 308.268 7.79269 0.01 1 72 0
11152 302.159 7.80354 0.01 1 38 0
11187 305.128 7.80354 0.01 1 38 0
11197 307.834 8.02493 0.01 1 72 0
11203 305.128 7.75098 0.01 1 36 0
11204 308.709 7.983 0.01 1 72 0
11335 307.632 8.04493 0.01 1 72 0
11345 310.529 8.05509 0.01 1 72 0
11391 317.107 8.25513 0.01 1 101 0
11438 307.201 7.8261 0.01 1 72 0
11464 305.128 7.80354 0.01 1 36 0
11469 304.022 7.80354 0.01 1 38 0
11477 310.163 7.93015 0.01 1 72 0
11489 317.257 8.25513 0.01 1 102 0
11532 310.317 8.15857 0.01 1 72 0
11545 305.128 7.80354 0.01 1 38 0
11603 307.082 8.24789 0.01 1 72 0
11680 302.159 7.80354 0.01 1 38 0
11714 317.107 8.25513 0.01 1 101 0
11734 303.279 7.80354 0.01 1 38 0
11746 311.362 8.13163 0.01 1 72 0
11770 302.159 7.80354 0.01 1 38 0
11774 310.317 8.15857 0.01 1 72 0
11819 303.146 7.80354 0.01 1 38 0
11839 317.257 8.25513 0.01 1 102 0
11848 306.269 7.97938 0.01 1 72 0
11860 309.284 8.15906 0.01 1 72 0
11893 303.713 7.80354 0.01 1 38 0
11902 310.632 8.3404 0.01 1 72 0
11985 304.089 7.86248 0.01 1 38 0
12009 308.5 7.89991 0.01 1 72 0
12045 310.791 7.7922 0.01 1 72 0
12047 308.442 8.26478 0.01 1 72 0
12057 310.529 8.05509 0.01 1 72 0
12068 308.268 7.79269 0.01 1 72 0
12087 311.973 8.15882 0.01 1 72 0
12097 305.128 7.80354 0.01 1 37 0
12099 304.301 7.80354 0.01 1 36 -0.0028851
12168 311.422 7.8795 0.01 1 72 0
12225 308.591 8.01361 0.01 1 72 0
12306 311.973 8.15882 0.01 1 72 0
12391 308.98 7.99876 0.01 1 72 0
12415 309.858 7.92908 0.01 1 72 0
12419 303.702 7.71519 0.01 1 38 0
12464 317.257 8.32178 0.01 1 102 0
12503 304.022 7.80354 0.01 1 37 0
12508 305.128 7.80354 0.01 1 38 0
12545 313.147 8.42155 0.01 1 72 0
12585 302.159 7.80354 0.01 1 38 0
12589 301.01 7.80354 0.01 1 38 0
12651 308.217 8.38306 0.01 1 72 0
12677 308.176 7.93307 0.01 1 72 0
12720 311.973 8.15882 0.01 1 72 0
12738 305.128 7.66158 0.01 1 38 0
12747 308.35 8.18063 0.01 1 72 0
12809 302.159 7.80354 0.01 1 38 0
12845 308.5 7.8782 0.01 1 72 0
12853 311.973 8.15882 0.01 1 72 0
12890 306.956 7.89991 0.01 1 72 0
12893 305.128 7.71218 0.01 1 38 0
12915 305.128 7.80354 0.01 1 37 0
12942 305.128 7.78051 0.01 1 36 0
12962 307.63 7.9752 0.01 1 72 0
13014 301.42 7.80354 0.01 1 38 0
13039 311.362 8.13163 0.01 1 72 0
13081 304.022 7.80354 0.01 1 38 0
13082 305.128 7.75098 0.01 1 38 0
13094 317.257 8.25513 0.01 1 101 0
13110 302.159 7.80354 0.01 1 38 0
13111 308.5 8.01774 0.01 1 72 0
13112 307.082 8.24789 0.01 1 72 0
13125 310.421 7.96698 0.01 1 72 0
13151 310.021 7.84671 0.01 1 72 0
13211 306.928 7.86821 0.01 1 72 0
13220 302.159 7.80354 0.01 1 37 0
13224 317.257 8.25513 0.01 1 102 0
13230 306.829 7.74301 0.01 1 72 0
13232 308.5 8.01774 0.01 1 72 0
13301 306.913 7.8795 0.01 1 72 -0.00304991
13307 309.422 7.67165 0.01 1 72 0
13324 308.35 8.18063 0.01 1 72 0
13359 303.713 7.80354 0.01 1 38 0
13468 302.159 7.80354 0.01 1 38 0
13626 305.128 7.80354 0.01 1 36 0
13662 304.152 7.80354 0.01 1 38 0
13711 304.022 7.80354 0.01 1 37 0
13752 304.461 7.80354 0.01 1 37 0
13774 313.147 8.42155 0.01 1 72 0
13807 302.159 7.80354 0.01 1 38 0
13875 317.107 8.25513 0.01 1 101 0
13920 308.5 7.83638 0.01 1 72 -4.26173e-06
13938 308.148 8.01774 0.01 1 72 0
13986 305.128 7.80354 0.01 1 38 0
13992 317.257 8.32178 0.01 1 102 0
13995 308.026 8.14166 0.01 1 72 0
14011 317.257 8.25513 0.01 1 102 0
14070 305.128 7.80354 0.01 1 37 0
14119 317.257 8.25513 0.01 1 101 0
14123 307.725 7.87736 0.01 1 72 0
14172 305.128 7.80354 0.01 1 37 0
14201 317.107 8.25513 0.01 1 102 0
14217 315.856 8.32178 0.01 1 101 0
14237 309.088 8.14517 0.01 1 72 0
14239 317.107 8.25513 0.01 1 101 0
14250 302.159 7.80354 0.01 1 38 0
14252 309.284 8.15906 0.01 1 72 0
14253 305.128 7.80354 0.01 1 38 0
14256 302.159 7.80354 0.01 1 38 0
14261 308.442 8.09451 0.01 1 72 0
14301 304.461 7.80354 0.01 1 37 0
14305 305.128 7.75098 0.01 1 38 0
14312 318.543 8.18343 0.01 1 101 0
14363 317.257 8.32178 0.01 1 102 0
14436 310.301 8.34984 0.01 1 72 0
14460 307.834 8.02493 0.01 1 72 0
14477 310.529 8.05509 0.01 1 72 0
14519 317.257 8.25513 0.01 1 101 0
14547 305.128 7.80354 0.01 1 38 0
14573 307.196 7.65561 0.01 1 72 0
14579 304.022 7.80354 0.01 1 37 0
14600 304.089 7.86248 0.01 1 38 0
14609 309.422 7.84671 0.01 1 72 0
14633 317.257 8.32597 0.01 1 101 0
14634 311.973 8.15882 0.01 1 72 0
14736 308.348 7.99876 0.01 1 72 0
14757 305.128 7.80354 0.01 1 37 0
14771 317.257 8.25513 0.01 1 102 0
14786 310.312 7.7922 0.01 1 72 0
14803 305.128 7.78051 0.01 1 36 0
14820 305.128 7.75098 0.01 1 36 0
14828 305.128 7.80354 0.01 1 38 0
14866 310.421 7.96698 0.01 1 72 0
14868 303.713 7.80354 0.01 1 38 0
14924 300.446 7.80354 0.01 1 38 0.025458
14992 305.128 7.80354 0.01 1 37 0
15001 317.107 8.25513 0.01 1 101 0
15005 307.196 7.65561 0.01 1 72 0
15008 306.829 7.74301 0.01 1 72 0
15014 311.973 8.15882 0.01 1 72 0
15033 315.768 8.21546 0.01 1 103 0.0184859
15086 308.5 7.77455 0.01 1 72 0
15098 311.762 7.96009 0.01 1 72 0
15101 305.128 7.80354 0.01 1 36 0
15103 304.022 7.80354 0.01 1 38 0
15129 312.049 8.11456 0.01 1 72 0
15136 305.128 7.80354 0.01 1 37 0
15156 309.633 8.10448 0.01 1 72 0
15159 308.5 7.99751 0.01 1 72 0
15170 304.022 7.80354 0.01 1 37 0
15189 317.257 8.25513 0.01 1 102 0
15221 312.101 8.11456 0.01 1 72 0
15229 304.461 7.71014 0.01 1 37 0
15231 304.45 7.87433 0.01 1 38 0
15273 305.128 7.80354 0.01 1 38 0
15314 304.139 8.03125 0.01 1 38 0
15328 303.702 7.71519 0.01 1 38 0
15341 302.159 7.80354 0.01 1 38 0
15366 316.432 8.25513 0.01 1 102 0
15372 308.957 7.79669 0.01 1 72 0
15378 317.257 8.25513 0.01 1 103 0
15379 317.257 8.25513 0.01 1 101 0
15385 310.759 8.32465 0.01 1 72 0
15410 303.713 7.80354 0.01 1 36 0
15461 317.107 8.09741 0.01 1 101 0
15477 303.713 7.80354 0.01 1 38 0
15481 317.257 8.25513 0.01 1 101 0
15490 308.98 7.99876 0.01 1 72 0
15526 307.695 7.93642 0.01 1 72 0
15544 310.529 8.05509 0.01 1 72 0
15552 317.257 8.32178 0.01 1 102 0
15561 303.713 7.80354 0.01 1 37 0
15578 308.957 7.79669 0.01 1 72 0
15633 307.632 8.04493 0.01 1 72 0
15641 302.159 7.80354 0.01 1 38 0
15681 307.63 7.75291 0.01 1 72 0
15753 317.257 8.32178 0.01 1 102 0
15821 317.257 8.25513 0.01 1 101 0
15873 303.896 7.80354 0.01 1 38 0
15892 317.257 8.32178 0.01 1 102 0
15913 311.973 8.32771 0.01 1 72 0
16042 314.482 8.21546 0.01 1 103 0
16051 317.257 8.25513 0.01 1 102 0
16058 317.257 8.25513 0.01 1 101 0
16075 311.443 8.43077 0.01 1 72 0
16126 317.257 8.25513 0.01 1 101 0
16130 308.709 7.983 0.01 1 72 0
16136 308.176 7.93307 0.01 1 72 0
16150 302.159 7.80354 0.01 1 38 0
16172 302.159 7.80354 0.01 1 38 0
16191 305.128 7.80354 0.01 1 38 0
16201 302.159 7.62242 0.01 1 38 -0.00340028
16211 305.128 7.80354 0.01 1 37 0
16299 308.35 8.18063 0.01 1 72 -0.000578016
16352 307.632 8.04493 0.01 1 72 0
16370 307.854 7.983 0.01 1 72 0
16371 310.632 8.3404 0.01 1 72 0
16380 311.443 8.16885 0.01 1 72 0
16450 305.128 7.74906 0.01 1 38 0
16506 304.022 7.80354 0.01 1 38 0
16516 317.107 8.25513 0.01 1 102 0
16519 306.664 7.65561 0.01 1 72 0
16534 309.284 8.15906 0.01 1 72 0
16543 308.026 8.14166 0.01 1 72 0
16577 304.022 7.86116 0.01 1 38 0
16579 304.022 7.86116 0.01 1 37 0
16589 317.257 8.25513 0.01 1 102 0
16634 308.5 7.8782 0.01 1 72 0
16637 306.928 7.86821 0.01 1 72 0
16643 304.022 7.86116 0.01 1 38 0.00106043
16666 307.632 8.04493 0.01 1 72 0
16707 305.128 7.75098 0.01 1 37 0
16763 304.022 7.80354 0.01 1 38 0
16847 307.725 7.87736 0.01 1 72 0
16867 308.268 7.79269 0.01 1 72 0
16947 304.022 7.86116 0.01 1 38 0
17058 310.632 8.2653 0.01 1 72 -6.81579e-05
17085 315.905 8.01192 0.01 1 101 0
17114 307.725 7.87736 0.01 1 72 0
17131 302.159 7.81101 0.01 1 38 0.000138007
17149 305.128 7.80354 0.01 1 37 0
17159 303.713 7.80354 0.01 1 38 0
17170 305.128 7.75098 0.01 1 36 0
17175 305.128 7.80354 0.01 1 38 0
17189 305.128 7.80354 0.01 1 38 0
17244 304.022 7.86116 0.01 1 37 0
17254 304.022 7.80354 0.01 1 38 0
17269 317.257 8.32178 0.01 1 101 0
17281 304.022 7.80354 0.01 1 37 0
17296 302.322 7.80354 0.01 1 37 0
17340 308.957 7.79669 0.01 1 72 0
17365 305.128 7.80354 0.01 1 38 0
17390 305.128 7.80354 0.01 1 38 0
17412 304.022 7.86116 0.01 1 37 0
17430 303.713 7.82604 0.01 1 38 0
17505 303.146 7.80354 0.01 1 38 0
17537 302.159 7.80354 0.01 1 38 0
17581 303.713 7.80354 0.01 1 38 0
17639 305.128 7.74906 0.01 1 38 0
