max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
8856 310.09 7.77731 0.01 1 72 0
8937 324.997 8.28128 0.01 1 116 0
8985 324.997 8.30461 0.01 1 116 0
9025 308.812 8.04295 0.01 1 72 0
9166 308.257 8.06374 0.01 1 72 0
9179 328.958 8.4972 0.01 1 117 0.000577018
9285 292.307 8.12946 0.01 1 11 0
9377 290.469 8.12946 0.01 1 11 0
9647 309.97 8.60787 0.01 1 72 0
9656 292.612 8.0502 0.01 1 11 0
9657 290.469 8.12946 0.01 1 11 0
9662 292.875 7.94134 0.01 1 11 0
9772 289.534 8.12946 0.01 1 11 -0.00592
9805 330.298 8.2223 0.01 1 116 0
9807 309.198 8.14739 0.01 1 72 0
9844 308.502 8.33476 0.01 1 72 0
9928 311.326 8.34006 0.01 1 72 0
10006 308.166 8.14739 0.01 1 72 0
10042 289.093 8.12946 0.01 1 11 0
10142 324.997 8.30461 0.01 1 116 0
10165 292.307 8.12946 0.01 1 10 0
10250 326.013 8.23714 0.01 1 117 0
10287 308.641 8.03908 0.01 1 72 0
10413 292.875 7.94134 0.01 1 11 0
10505 292.612 8.2229 0.01 1 10 0.0014688
10589 292.875 8.17316 0.01 1 10 0
10674 292.307 8.12946 0.01 1 11 0
10700 292.612 8.0502 0.01 1 11 0
10703 311.616 7.94503 0.01 1 72 0
10828 310.508 8.42772 0.01 1 72 0
10903 294.312 8.01467 0.01 1 11 0
10907 292.875 8.17316 0.01 1 11 0
10929 324.997 8.30461 0.01 1 116 0
11028 324.997 8.30461 0.01 1 116 0
11071 290.469 8.12946 0.01 1 11 0
11081 308.754 8.55119 0.01 1 72 0
11247 290.016 8.12946 0.01 1 11 0
11394 293.513 8.01467 0.01 1 10 0
11487 308.591 8.18668 0.01 1 72 0
11531 290.469 8.12946 0.01 1 11 0
11551 306.228 7.96378 0.01 1 72 0
11577 292.307 8.12946 0.01 1 11 0
11621 310.351 8.15094 0.01 1 72 0
11642 327.09 8.23714 0.01 1 116 0
11705 308.812 8.09942 0.01 1 72 0
11715 311.492 8.15294 0.01 1 72 0
11787 292.307 8.12946 0.01 1 11 0
11804 308.754 8.55463 0.01 1 72 0
12037 290.469 8.12946 0.01 1 11 0
12105 310.762 8.60787 0.01 1 72 0
12108 307.404 8.0542 0.01 1 72 0
12157 326.013 8.1832 0.01 1 116 0
12228 309.323 8.34906 0.01 1 72 0
12251 292.612 8.0502 0.01 1 11 0
12271 290.909 8.00218 0.01 1 11 0
12368 293.96 8.12946 0.01 1 11 -0.0114673
12440 292.875 7.94134 0.01 1 11 0
12452 306.652 8.434 0.01 1 72 0
12598 308.502 8.2607 0.01 1 72 0
12827 308.812 7.60947 0.01 1 72 0
12935 325.344 8.30461 0.01 1 116 0
12987 289.093 8.12946 0.01 1 11 0
13104 290.469 8.12946 0.01 1 11 0
13186 292.307 8.12946 0.01 1 11 0
13191 290.909 8.00218 0.01 1 11 0
13319 293.513 8.01467 0.01 1 11 0
13387 307.937 8.12044 0.01 1 72 0
13496 308.812 8.09942 0.01 1 72 0
13523 290.469 8.12946 0.01 1 11 0
13537 328.403 7.93614 0.01 1 115 0
13610 290.469 8.12946 0.01 1 10 0
13612 290.469 8.12946 0.01 1 11 0
13783 310.645 7.82205 0.01 1 72 0
13806 308.812 8.09942 0.01 1 72 0
13836 292.612 8.05416 0.01 1 11 0
13896 310.762 8.60787 0.01 1 72 0
13998 310.508 8.46737 0.01 1 72 0
14052 289.093 8.12946 0.01 1 11 0
14065 293.18 8.01467 0.01 1 10 0
14244 290.469 8.12946 0.01 1 11 0
14369 309.012 8.04055 0.01 1 72 0
14390 292.307 8.12946 0.01 1 9 0
14512 330.298 8.2223 0.01 1 116 0
14566 307.43 8.50571 0.01 1 72 0
14607 310.348 8.73689 0.01 1 72 0
14676 311.124 8.16059 0.01 1 72 -9.41753e-06
14774 308.502 8.2607 0.01 1 72 0
14776 292.612 8.12946 0.01 1 9 0
14803 308.812 8.09942 0.01 1 72 0
14864 293.513 8.01467 0.01 1 11 0
14955 324.607 8.23714 0.01 1 117 -0.0191645
14975 292.612 8.00565 0.01 1 11 -0.000147246
15036 313.323 8.12331 0.01 1 72 0
15205 293.513 8.01467 0.01 1 10 -0.00274998
15208 292.307 8.12946 0.01 1 11 0
15209 290.469 8.12946 0.01 1 11 0
15294 310.634 8.05813 0.01 1 72 0
15312 308.274 8.02985 0.01 1 72 0
15385 292.612 8.0502 0.01 1 11 0
15394 328.958 8.2223 0.01 1 116 0
15471 308.083 8.09942 0.01 1 72 0
15494 307.243 8.09515 0.01 1 72 0
15499 292.662 8.01467 0.01 1 11 0
15507 292.612 8.12946 0.01 1 11 0
15619 310.634 8.05813 0.01 1 72 -0.000829771
15664 290.469 8.12946 0.01 1 11 0
15740 308.812 8.09942 0.01 1 72 0
15752 310.718 7.8755 0.01 1 72 0
15755 306.624 8.28659 0.01 1 72 0
15760 290.469 8.12946 0.01 1 11 0
15957 308.671 7.91022 0.01 1 72 0
16268 307.888 8.34033 0.01 1 72 0
16272 310.087 8.77197 0.01 1 72 0
16274 326.013 8.1832 0.01 1 117 0
16406 289.093 8.12946 0.01 1 11 0
16420 324.997 8.30461 0.01 1 116 0
16712 292.307 8.12946 0.01 1 10 0
16923 310.762 8.60787 0.01 1 72 0
17031 326.013 8.20406 0.01 1 115 0
17280 292.307 8.12946 0.01 1 10 0
17284 309.79 8.10236 0.01 1 72 0
17636 326.013 8.20406 0.01 1 115 0
17652 309.323 8.33312 0.01 1 72 0
17684 308.274 8.02985 0.01 1 72 0
17689 292.612 8.01467 0.01 1 11 0
17723 308.812 8.00976 0.01 1 72 0
17777 306.652 8.434 0.01 1 72 0
17804 290.469 8.12946 0.01 1 11 0
18044 308.803 8.4407 0.01 1 72 0
18057 293.18 8.01467 0.01 1 10 0
18071 292.307 8.12946 0.01 1 11 0
18097 293.18 8.01467 0.01 1 10 0
18187 290.016 8.14478 0.01 1 11 0
18379 290.469 8.12946 0.01 1 11 0
18385 292.474 8.13121 0.01 1 10 0
18388 293.18 8.01467 0.01 1 11 0
18450 330.298 8.2223 0.01 1 116 0
18480 289.093 8.12946 0.01 1 11 0
18549 308.502 8.33476 0.01 1 72 0
18596 292.307 8.12946 0.01 1 10 0
18654 292.307 8.12946 0.01 1 11 0
18664 292.612 8.0502 0.01 1 11 0
18693 309.79 8.10236 0.01 1 72 0
18697 290.469 8.12946 0.01 1 11 0
18811 310.351 8.05163 0.01 1 72 0
18899 289.093 8.12946 0.01 1 10 0
18942 326.013 8.1832 0.01 1 117 0
18953 328.958 8.2223 0.01 1 117 0
19071 290.909 8.00218 0.01 1 11 0
19096 292.307 8.12946 0.01 1 11 0
19100 292.612 8.01467 0.01 1 11 0
19134 309.152 8.0852 0.01 1 72 0
19179 310.718 8.00282 0.01 1 72 0
19185 310.762 8.60787 0.01 1 72 0
19282 293.18 8.01467 0.01 1 10 0
19341 308.274 8.1224 0.01 1 72 0
19414 290.016 8.12946 0.01 1 11 0
19514 324.997 8.28977 0.01 1 116 0
19648 307.811 8.0542 0.01 1 72 0
19710 308.502 8.33246 0.01 1 72 0
19760 290.469 8.12946 0.01 1 11 0
19781 292.612 8.0502 0.01 1 11 0
19794 292.612 8.12946 0.01 1 9 0
19850 308.502 8.28257 0.01 1 72 0
19997 293.213 8.12946 0.01 1 11 0
20203 324.997 8.38593 0.01 1 116 0
20239 289.093 8.12946 0.01 1 11 0
20340 307.43 8.50571 0.01 1 72 0
20387 293.213 8.12946 0.01 1 11 0
20436 292.307 8.12946 0.01 1 10 0
20439 289.093 8.12946 0.01 1 11 0
20453 292.612 8.0502 0.01 1 11 0
20733 308.812 8.09942 0.01 1 72 0
20749 289.093 8.12946 0.01 1 11 0
20816 307.43 8.50571 0.01 1 72 0
20872 307.888 8.34033 0.01 1 72 0
21007 309.97 8.60787 0.01 1 72 0
21029 308.803 8.4462 0.01 1 72 0
21083 308.166 8.14739 0.01 1 72 0
21180 292.307 8.12946 0.01 1 11 0
21327 290.469 8.12946 0.01 1 10 0
21329 290.016 8.12946 0.01 1 11 0
21405 292.875 8.17316 0.01 1 11 0
21442 290.469 8.12946 0.01 1 11 0
21525 307.888 8.34033 0.01 1 72 0
21536 308.591 8.18668 0.01 1 72 0
21567 328.958 8.2223 0.01 1 115 0
21618 309.761 7.80049 0.01 1 72 0
21634 309.323 8.33312 0.01 1 72 0
21720 324.997 8.30461 0.01 1 116 0
21817 289.093 7.97406 0.01 1 11 -0.00279389
21834 289.093 8.12946 0.01 1 11 0
21882 330.298 8.2223 0.01 1 116 0
22116 292.307 8.12946 0.01 1 11 0
22160 326.013 8.23714 0.01 1 117 0
22204 293.513 8.01467 0.01 1 11 0
22207 292.612 8.125 0.01 1 11 0
22228 309.79 8.10236 0.01 1 72 0
22294 310.348 8.73689 0.01 1 72 0
22326 290.469 8.12946 0.01 1 10 0
22371 310.43 7.80049 0.01 1 72 -0.0023692
22447 292.307 8.12946 0.01 1 11 0
22471 292.307 8.08174 0.01 1 11 0
22544 324.997 8.30461 0.01 1 116 0
22671 292.307 8.12946 0.01 1 11 0
22720 290.016 8.12946 0.01 1 11 0
22765 292.307 8.12946 0.01 1 10 0
22768 292.612 8.12946 0.01 1 11 0
22810 292.612 8.12946 0.01 1 11 0
22833 324.997 8.30461 0.01 1 116 0
22835 290.016 8.12946 0.01 1 11 0
22936 289.093 8.12946 0.01 1 11 0
23083 290.469 8.12946 0.01 1 11 0
23176 289.093 8.12946 0.01 1 11 0
23223 308.671 7.91022 0.01 1 72 0
23338 324.997 8.30461 0.01 1 116 0
23344 290.016 8.12946 0.01 1 11 0
23359 309.415 8.4462 0.01 1 72 0
23375 308.604 8.60787 0.01 1 72 0
23389 306.484 7.93916 0.01 1 72 -0.00485234
23439 292.307 8.12946 0.01 1 11 0
23477 326.013 8.31789 0.01 1 115 0
23690 292.307 8.12946 0.01 1 11 0
23735 309.198 8.14739 0.01 1 72 0
23754 305.884 8.12354 0.01 1 72 0
23805 293.213 8.12946 0.01 1 11 0
23811 292.307 8.12946 0.01 1 11 0
23876 292.612 8.0502 0.01 1 11 0
24007 292.528 8.01467 0.01 1 11 0
24012 307.888 8.34033 0.01 1 72 0
24056 292.875 7.94134 0.01 1 11 0
24132 309.652 8.05854 0.01 1 72 0
24174 290.016 8.12946 0.01 1 11 0
24189 290.469 8.12946 0.01 1 11 0
24276 310.762 8.60787 0.01 1 72 0
24415 308.754 8.55119 0.01 1 72 0
24622 290.469 8.12946 0.01 1 11 0
24633 290.469 8.12946 0.01 1 11 0
24639 290.016 8.12946 0.01 1 11 0
24668 293.18 7.98198 0.01 1 11 0
24683 308.812 8.09942 0.01 1 72 0
24765 308.754 8.55463 0.01 1 72 0
24783 292.875 7.94134 0.01 1 11 0
24815 292.307 8.12946 0.01 1 11 0
24824 308.812 8.09942 0.01 1 72 0
24838 290.909 7.87574 0.01 1 11 0
24902 293.513 8.01467 0.01 1 11 0
24907 308.671 7.91022 0.01 1 72 0
24908 308.053 8.4462 0.01 1 72 -0.0010052
24934 309.323 8.33312 0.01 1 72 0
25035 310.718 7.8755 0.01 1 72 0
25142 308.754 8.55119 0.01 1 72 0
25372 307.66 7.96378 0.01 1 72 0
25379 290.469 8.12946 0.01 1 10 0
25522 311.513 7.62142 0.01 1 72 0
25527 308.812 8.09942 0.01 1 72 0
25598 292.612 8.12946 0.01 1 11 0
25605 292.612 8.0502 0.01 1 11 0
25659 307.937 8.12044 0.01 1 72 0
25665 292.612 8.0502 0.01 1 11 0
25675 293.18 8.01467 0.01 1 11 0
25832 294.244 8.12946 0.01 1 11 -0.0135855
25893 292.076 8.0502 0.01 1 11 0.00555381
26091 310.645 7.82205 0.01 1 72 0
26235 326.013 8.20406 0.01 1 116 0
26273 324.997 8.30461 0.01 1 115 0
26303 308.812 8.09942 0.01 1 72 0
26311 308.081 8.1224 0.01 1 72 0
26427 292.307 8.12946 0.01 1 11 0
26433 306.228 7.96378 0.01 1 72 0
26454 311.616 7.94503 0.01 1 72 0
26470 308.671 7.91022 0.01 1 72 0
26488 292.612 8.00565 0.01 1 11 0
26561 292.307 8.12946 0.01 1 11 0
26655 309.415 8.65487 0.01 1 72 0
26832 290.469 8.12946 0.01 1 11 0
26919 293.18 8.01467 0.01 1 11 0
27011 292.307 8.12946 0.01 1 11 0
27015 309.198 8.14739 0.01 1 72 0
27173 324.997 8.30461 0.01 1 116 0
27206 292.612 8.01467 0.01 1 11 0
27260 308.604 8.60787 0.01 1 72 0
27289 307.24 8.0114 0.01 1 72 4.71175e-05
27318 292.612 8.0502 0.01 1 10 0
27407 292.307 8.08174 0.01 1 10 0
27424 308.754 8.49512 0.01 1 72 0
27427 311.492 8.15294 0.01 1 72 0
27470 290.469 8.12946 0.01 1 11 0
27606 290.469 8.12946 0.01 1 11 0
27642 306.409 8.34033 0.01 1 72 -0.00759831
27653 292.612 8.0502 0.01 1 10 0
27729 292.307 8.08174 0.01 1 11 0
27738 307.864 7.83628 0.01 1 72 0
27751 309.323 8.34906 0.01 1 72 0
27807 324.997 8.28128 0.01 1 116 -0.00022538
27847 289.093 8.12946 0.01 1 11 0
27897 292.307 8.12946 0.01 1 11 0
27990 328.958 8.2223 0.01 1 115 0
28008 326.013 8.20406 0.01 1 116 0
28023 308.198 8.434 0.01 1 72 0
28031 307.243 8.09515 0.01 1 72 0
28042 293.18 8.01467 0.01 1 11 0
28203 307.23 7.93916 0.01 1 72 0
28271 290.469 8.12946 0.01 1 11 0
28319 326.013 8.1832 0.01 1 116 0
28464 289.093 8.12946 0.01 1 11 0
28542 307.24 7.97136 0.01 1 72 0
28594 309.323 8.33312 0.01 1 72 0
28665 292.307 8.12946 0.01 1 11 0
28686 307.864 7.83628 0.01 1 72 0
28834 311.492 8.15294 0.01 1 72 0
28856 324.997 8.30461 0.01 1 115 0
28867 290.469 8.04241 0.01 1 11 -0.00156729
28977 324.997 8.38593 0.01 1 116 0
28984 292.875 7.94134 0.01 1 10 0
29067 290.469 8.12946 0.01 1 11 0
29104 308.812 8.09942 0.01 1 72 0
29111 292.612 8.01467 0.01 1 11 0
29136 292.307 8.12946 0.01 1 10 0
29176 292.612 8.07484 0.01 1 11 0
29254 289.093 8.12946 0.01 1 11 0
29429 308.166 8.14739 0.01 1 72 0
29432 309.415 8.4462 0.01 1 72 0
29599 292.612 8.0502 0.01 1 11 0
29609 307.24 7.97136 0.01 1 72 0
29615 326.013 8.20406 0.01 1 116 0
29686 293.18 8.01467 0.01 1 11 0
29738 308.754 8.55463 0.01 1 72 0
29827 292.612 8.00565 0.01 1 11 0
30198 292.474 8.13121 0.01 1 10 0
30212 289.093 8.12946 0.01 1 11 0
30426 290.469 8.12946 0.01 1 10 0
30531 289.093 8.12946 0.01 1 11 0
30612 308.812 8.09942 0.01 1 72 0
30633 289.093 8.12946 0.01 1 11 0
30651 290.016 8.12946 0.01 1 11 0
30705 292.628 8.01467 0.01 1 11 0
30751 289.093 8.12946 0.01 1 11 0
30766 308.812 8.09942 0.01 1 72 0
30839 289.093 8.12946 0.01 1 11 0
30895 308.641 8.03908 0.01 1 72 0
30919 309.034 8.4462 0.01 1 72 0
31066 292.307 8.12946 0.01 1 10 0
31091 292.875 7.94134 0.01 1 11 0
31160 310.348 8.73689 0.01 1 72 0
31214 307.888 8.34033 0.01 1 72 0
31239 290.909 8.00218 0.01 1 11 0
31308 294.001 8.12946 0.01 1 11 0
31329 292.875 8.17316 0.01 1 11 0
31362 306.711 8.10852 0.01 1 72 0
31363 292.307 8.12946 0.01 1 11 0
31370 293.18 8.01467 0.01 1 11 0
31409 310.508 8.46737 0.01 1 72 0
31497 292.612 8.0502 0.01 1 11 0
31608 328.958 8.2223 0.01 1 115 0
31785 306.624 8.28659 0.01 1 72 0
31805 293.18 8.01467 0.01 1 11 0
31832 307.892 8.19804 0.01 1 72 -3.82066e-05
31848 290.909 7.87574 0.01 1 11 -0.00227916
31870 324.997 8.30461 0.01 1 116 0
31925 292.612 8.0502 0.01 1 11 0
31975 323.99 8.23714 0.01 1 117 0
32009 292.8 7.94134 0.01 1 9 0.000657905
32120 292.612 8.12946 0.01 1 10 0
32265 307.24 7.97136 0.01 1 72 0
32333 324.997 8.30461 0.01 1 117 0
32391 311.194 8.34006 0.01 1 72 0
32408 292.307 8.12946 0.01 1 10 0
32451 293.18 8.01467 0.01 1 11 0
32519 290.965 8.12946 0.01 1 11 0
32547 292.307 8.12946 0.01 1 11 0
32564 289.093 8.12946 0.01 1 11 0
32650 308.754 8.55119 0.01 1 72 0
32696 309.08 7.85301 0.01 1 72 0
32981 307.892 8.28659 0.01 1 72 0
33018 293.34 8.12946 0.01 1 11 -0.00942582
33058 307.43 8.50571 0.01 1 72 0
33071 308.641 8.03908 0.01 1 72 0
33256 289.093 8.12946 0.01 1 11 0
33321 292.875 8.17316 0.01 1 11 0
33368 308.502 8.2607 0.01 1 72 0
33386 309.034 8.4462 0.01 1 72 0.000237867
33406 308.502 8.33246 0.01 1 72 0
33420 292.612 8.12946 0.01 1 11 0
33456 308.198 8.434 0.01 1 72 0
33463 292.528 8.01467 0.01 1 11 0
33628 326.013 8.23714 0.01 1 117 0
33658 308.812 7.60947 0.01 1 72 0
33682 291.868 8.12946 0.01 1 11 0
33736 289.093 8.12946 0.01 1 11 0
33795 324.997 8.38593 0.01 1 116 0
33810 293.513 8.01467 0.01 1 9 0
33878 309.152 8.0791 0.01 1 72 0
33889 330.298 8.2223 0.01 1 116 0
34038 308.812 8.00976 0.01 1 72 0
34066 292.612 8.12946 0.01 1 11 0
34188 306.228 7.96378 0.01 1 72 0
34237 306.228 7.96378 0.01 1 72 0
34372 289.093 8.12946 0.01 1 11 0
34417 292.307 8.12946 0.01 1 11 0
34491 307.888 8.34033 0.01 1 72 0
34577 308.824 8.60787 0.01 1 72 0
34578 309.152 8.0852 0.01 1 72 0
34586 308.705 7.85301 0.01 1 72 0
34628 308.198 8.434 0.01 1 72 0
34632 308.754 8.55119 0.01 1 72 0
34657 290.469 8.12946 0.01 1 11 0
34688 292.612 8.12946 0.01 1 11 0
34767 309.105 7.84733 0.01 1 72 0
34784 292.307 8.12946 0.01 1 10 0
34838 290.469 8.12946 0.01 1 11 0
34860 290.469 8.12946 0.01 1 11 0
34867 326.013 8.23714 0.01 1 117 0
34900 290.016 8.12946 0.01 1 11 0
35128 289.093 8.12946 0.01 1 11 0
35136 292.307 8.12946 0.01 1 11 0
35155 289.093 8.12946 0.01 1 11 0
35161 310.508 8.46737 0.01 1 72 0
35204 292.307 8.12946 0.01 1 11 0
35241 310.087 8.77197 0.01 1 72 0
35280 307.888 8.34033 0.01 1 72 0
35292 292.612 8.12946 0.01 1 11 0
35388 310.351 8.05163 0.01 1 72 0
35453 292.307 8.12946 0.01 1 11 0
35464 308.812 8.09942 0.01 1 72 0
35479 289.093 8.12946 0.01 1 11 0
35609 292.433 8.06053 0.01 1 11 -0.00236718
35677 290.469 8.12946 0.01 1 11 0
35830 310.087 8.77197 0.01 1 72 0
35914 292.307 8.12946 0.01 1 11 0
35952 307.089 7.973 0.01 1 72 -0.00284255
35995 310.645 7.82205 0.01 1 72 0
36029 326.013 8.1832 0.01 1 116 0
36037 292.307 8.12946 0.01 1 10 0
36128 310.351 8.05163 0.01 1 72 0
36132 310.718 7.8755 0.01 1 72 0
36140 309.152 8.0852 0.01 1 72 0
36177 326.013 8.23714 0.01 1 117 0
36215 307.24 7.97136 0.01 1 72 0
36225 289.093 8.12946 0.01 1 11 0
36297 292.307 8.12946 0.01 1 10 0
36423 290.469 8.12946 0.01 1 11 0
36459 290.469 8.12946 0.01 1 11 0
36618 289.093 8.12946 0.01 1 11 0
36634 289.093 8.12946 0.01 1 11 0
36637 308.833 8.2607 0.01 1 72 0.000319943
36704 327.09 8.23714 0.01 1 116 0
36712 292.612 8.0502 0.01 1 11 0
36717 290.469 8.12946 0.01 1 11 0
36732 310.718 8.00282 0.01 1 72 0
36762 330.298 8.2223 0.01 1 116 0
36828 308.641 8.03908 0.01 1 72 0
37006 324.997 8.38593 0.01 1 116 0
37077 306.652 8.434 0.01 1 72 0
37081 292.474 8.13121 0.01 1 10 0
37104 293.513 8.01467 0.01 1 11 0
37110 309.761 7.80049 0.01 1 72 0
37111 307.24 7.97136 0.01 1 72 0
37143 326.013 8.20406 0.01 1 115 0
37164 325.999 8.31793 0.01 1 115 0
37189 292.307 8.12946 0.01 1 10 0
37289 293.213 8.12946 0.01 1 10 0
37302 308.803 8.4462 0.01 1 72 0
37364 310.718 8.00282 0.01 1 72 0
37373 310.087 8.77197 0.01 1 72 0
37481 292.612 8.0502 0.01 1 11 0
37503 289.093 8.12946 0.01 1 11 0
37637 310.762 8.60787 0.01 1 72 0
37644 326.013 8.23651 0.01 1 115 0
37746 292.612 8.07484 0.01 1 11 0
37852 292.612 8.12946 0.01 1 9 0
37878 310.718 8.00282 0.01 1 72 0
37949 328.403 7.93614 0.01 1 115 0.000503212
37970 311.492 8.15294 0.01 1 72 0
37980 308.641 8.03908 0.01 1 72 0
38008 288.807 8.12946 0.01 1 11 0
38052 292.875 8.17316 0.01 1 11 0
38079 307.23 7.93916 0.01 1 72 0
38090 308.812 8.04295 0.01 1 72 0
38098 326.013 8.23714 0.01 1 117 0
38203 310.351 8.15094 0.01 1 72 0
38396 326.013 8.20406 0.01 1 115 0
38442 308.812 8.09942 0.01 1 72 0
38466 310.348 8.73689 0.01 1 72 0
38552 308.812 8.09942 0.01 1 72 0
38579 310.076 8.74216 0.01 1 72 0
38584 308.807 7.67092 0.01 1 72 -1.11759e-06
