max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
143 289.464 8.04519 0.01 1 5 0
213 307.107 8.1612 0.01 1 72 0
320 309.222 8.12089 0.01 1 72 0
365 289.872 8.10548 0.01 1 5 0
477 309.324 7.86592 0.01 1 72 0
596 287.388 8.04519 0.01 1 5 0
639 307.371 8.204 0.01 1 72 0
720 312.12 7.69909 0.01 1 72 0
760 327.895 7.68605 0.01 1 117 -0.000769049
812 308.915 8.17325 0.01 1 72 0
818 327.895 7.7112 0.01 1 116 0
823 287.388 8.04519 0.01 1 5 0
842 308.55 8.01368 0.01 1 72 0
844 309.668 7.58442 0.01 1 72 4.16934e-05
871 307.72 8.20573 0.01 1 72 0
942 303.96 8.20082 0.01 1 72 0
967 309.668 7.58027 0.01 1 72 0
1005 289.464 8.13286 0.01 1 5 0
1030 289.464 8.04519 0.01 1 5 0
1155 289.464 8.13286 0.01 1 5 0
1168 327.895 7.7112 0.01 1 117 0
1242 287.388 8.04519 0.01 1 5 0
1264 309.513 8.19477 0.01 1 72 0
1320 289.464 8.04519 0.01 1 4 0
1365 308.511 7.9104 0.01 1 72 0
1376 291.349 8.10548 0.01 1 5 0
1407 328.56 7.721 0.01 1 116 -0.00564425
1410 308.471 8.20573 0.01 1 72 0
1413 327.895 7.7112 0.01 1 118 0
1484 309.222 8.01368 0.01 1 72 0
1522 289.924 8.10548 0.01 1 5 0
1525 309.324 7.86592 0.01 1 72 0
1548 309.222 8.12089 0.01 1 72 0
1631 306.566 8.53367 0.01 1 72 0
1673 327.895 7.61546 0.01 1 117 0
1700 310.245 7.84293 0.01 1 72 0
1713 291.349 8.10548 0.01 1 5 0
1780 288.935 8.10548 0.01 1 5 0
1907 288.783 8.04519 0.01 1 5 0
1925 286.119 7.85418 0.01 1 5 0
1985 289.464 8.04519 0.01 1 5 0
1995 288.803 8.00861 0.01 1 5 0
2208 289.464 8.04519 0.01 1 4 0
2213 310.245 7.84293 0.01 1 72 0
2248 307.204 8.20082 0.01 1 72 0
2263 326.847 7.7112 0.01 1 117 0
2399 289.464 8.10548 0.01 1 5 0
2415 329.523 7.67872 0.01 1 116 0.0119605
2450 289.464 8.04519 0.01 1 5 0
2453 309.648 8.48197 0.01 1 72 0
2478 311.101 8.04465 0.01 1 72 0
2504 327.895 7.7112 0.01 1 117 0
2543 326.262 7.7112 0.01 1 118 0
2551 289.464 8.10548 0.01 1 5 0
2817 327.869 7.60396 0.01 1 116 0
2866 327.895 7.7112 0.01 1 118 0
3325 287.388 8.04519 0.01 1 5 0
3491 291.349 8.10548 0.01 1 5 0
3500 309.513 8.19477 0.01 1 72 0
3562 286.942 8.04519 0.01 1 5 0
3725 309.324 7.9406 0.01 1 72 3.15905e-06
3770 289.464 8.04519 0.01 1 5 0
3809 308.83 7.91226 0.01 1 72 0
3986 289.464 8.13286 0.01 1 4 0
4098 289.464 8.04519 0.01 1 5 0
4103 289.197 8.10548 0.01 1 5 0
4160 289.464 8.04519 0.01 1 5 0
4271 309.222 8.01368 0.01 1 72 0
4342 289.464 8.04519 0.01 1 5 0
4379 308.259 8.42949 0.01 1 72 0
