max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1 312.515 8.10812 0.01 1 86 0
7 304.111 8.01182 0.01 1 57 0
24 308.73 8.02662 0.01 1 72 0
45 303.991 8.01182 0.01 1 58 0
58 308.264 7.95014 0.01 1 56 0
61 308.264 7.95014 0.01 1 58 0
71 312.515 8.11248 0.01 1 87 0
75 307.738 7.65358 0.01 1 58 0
80 305.28 8.01182 0.01 1 57 0
95 312.515 8.11248 0.01 1 87 0
96 308.264 7.95014 0.01 1 57 0
98 307.738 7.59179 0.01 1 58 -0.000600666
99 308.155 7.92252 0.01 1 72 0
105 308.264 7.95014 0.01 1 58 0
112 307.267 7.95014 0.01 1 57 0
137 305.28 8.01182 0.01 1 58 0
149 312.515 7.89605 0.01 1 86 0
170 305.28 8.01182 0.01 1 58 0
171 312.515 8.11248 0.01 1 87 0
174 307.738 7.65358 0.01 1 57 0
193 310.557 7.79896 0.01 1 72 0
195 305.28 8.01182 0.01 1 57 0
203 307.267 7.95014 0.01 1 57 0
224 308.542 7.82167 0.01 1 72 0
227 307.89 8.00338 0.01 1 72 0
238 305.28 8.01182 0.01 1 57 0
249 312.515 8.04191 0.01 1 86 0
289 307.738 7.65358 0.01 1 57 0
308 307.267 7.95014 0.01 1 57 0
323 305.28 8.01182 0.01 1 57 0
331 305.451 7.92252 0.01 1 72 -0.0128243
335 308.73 8.02662 0.01 1 72 0
339 312.515 7.98889 0.01 1 86 0
358 305.28 8.05875 0.01 1 57 0
359 307.015 7.92252 0.01 1 72 0
366 308.155 7.92252 0.01 1 72 0
368 308.542 7.82167 0.01 1 72 0
379 312.515 8.11248 0.01 1 87 0
380 311.393 7.6279 0.01 1 72 0
384 307.267 7.95014 0.01 1 58 0
395 305.28 8.05875 0.01 1 57 0
399 306.983 7.95014 0.01 1 58 0.00371593
410 308.264 7.95014 0.01 1 57 0
414 308.264 7.95014 0.01 1 56 0
436 307.738 7.65358 0.01 1 58 0
467 307.245 7.95014 0.01 1 58 0
472 306.349 7.75204 0.01 1 72 0
484 305.28 7.9389 0.01 1 58 -0.000282332
486 307.738 7.65358 0.01 1 58 0
498 307.865 7.79419 0.01 1 72 0
502 308.216 7.97833 0.01 1 72 0
520 312.515 7.98889 0.01 1 88 0
528 308.264 7.95014 0.01 1 56 0
539 308.648 7.86313 0.01 1 72 0
541 308.264 7.95014 0.01 1 56 0
553 308.648 7.86313 0.01 1 72 0
557 305.28 8.01182 0.01 1 58 0
575 307.451 8.01182 0.01 1 56 0
576 308.611 8.00127 0.01 1 72 0
591 312.515 7.98889 0.01 1 86 0
592 305.28 8.01182 0.01 1 56 0
593 305.28 8.01182 0.01 1 57 0
611 307.267 7.95014 0.01 1 57 0
612 307.738 7.57327 0.01 1 58 0
617 306.457 7.75204 0.01 1 72 0
623 309.614 8.24236 0.01 1 72 0
630 307.738 7.65358 0.01 1 58 0
634 307.738 7.65358 0.01 1 58 0
643 307.738 7.65358 0.01 1 58 0
653 305.28 8.01182 0.01 1 58 0
654 305.28 8.01182 0.01 1 57 0
659 312.515 8.11248 0.01 1 87 0
