max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.053 7.96849 0.01 1 72 0
20 305.766 7.80776 0.01 1 44 -0.0102921
35 305.028 7.80776 0.01 1 44 0
63 309.584 7.91326 0.01 1 72 0
68 309.068 7.93002 0.01 1 72 0
74 307.878 7.91843 0.01 1 72 -5.05596e-05
96 309.607 8.14505 0.01 1 72 0
115 305.028 7.80776 0.01 1 43 0
121 305.028 7.83302 0.01 1 43 0.000470184
142 309.108 8.09155 0.01 1 72 0
143 305.968 7.80776 0.01 1 44 0
146 305.028 7.80776 0.01 1 44 0
149 305.028 7.80776 0.01 1 44 0
152 305.028 7.77986 0.01 1 43 0
161 308.954 7.9062 0.01 1 72 0
178 310.202 8.0048 0.01 1 72 -0.000150874
191 308.845 8.14774 0.01 1 72 0
197 305.028 7.80776 0.01 1 42 0
211 305.028 7.80776 0.01 1 43 0
223 307.144 8.078 0.01 1 72 0
275 305.028 7.80776 0.01 1 44 0
332 305.028 7.80776 0.01 1 44 0
337 308.968 7.98715 0.01 1 72 0
383 305.028 7.80776 0.01 1 44 0
416 305.028 7.77986 0.01 1 43 0
417 311.353 7.99794 0.01 1 72 0
458 305.028 7.80776 0.01 1 44 0
461 312.972 8.01987 0.01 1 94 0
466 309.958 8.23403 0.01 1 72 0
476 305.028 7.80776 0.01 1 43 0
521 305.028 7.80776 0.01 1 44 0
537 305.028 7.80776 0.01 1 42 0
553 308.954 8.00802 0.01 1 72 0
563 308.672 8.3502 0.01 1 72 0.00115053
572 307.103 7.96849 0.01 1 72 0
576 307.374 7.65804 0.01 1 72 0
581 305.028 7.80776 0.01 1 44 0
587 305.028 7.80776 0.01 1 44 0
602 312.138 7.73759 0.01 1 94 0
611 307.878 8.02377 0.01 1 72 0
649 306.999 7.98021 0.01 1 72 0
655 305.028 7.80776 0.01 1 44 0
695 305.028 7.80776 0.01 1 44 0
696 305.05 7.80776 0.01 1 43 0
718 305.764 7.71583 0.01 1 44 0.000795111
744 305.028 7.80776 0.01 1 43 0
761 305.028 7.80776 0.01 1 44 0
