max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
708 307.54 8.05771 0.01 1 72 0
728 307.681 7.66194 0.01 1 55 0
730 305.485 7.54002 0.01 1 55 0
742 312.513 7.89799 0.01 1 86 0
750 308.227 8.1705 0.01 1 72 0
755 312.102 8.01184 0.01 1 88 0
773 312.513 7.89799 0.01 1 86 0
778 306.69 7.54002 0.01 1 55 -0.0178383
783 312.513 7.89799 0.01 1 87 0
789 306.522 7.95631 0.01 1 72 0
800 312.513 7.89799 0.01 1 86 0
802 305.485 7.54002 0.01 1 55 0
803 305.485 7.54002 0.01 1 55 0
808 308.489 8.18994 0.01 1 72 0
810 312.102 7.89799 0.01 1 86 0
814 305.485 7.54002 0.01 1 56 0
824 305.485 7.54002 0.01 1 55 0
833 305.485 7.54002 0.01 1 56 0
838 308.489 8.18994 0.01 1 72 0
849 305.485 7.54002 0.01 1 55 0
855 309.633 8.18994 0.01 1 72 0
887 312.513 7.89799 0.01 1 86 0
893 307.474 7.74505 0.01 1 56 0
897 308.453 7.74813 0.01 1 54 5.18784e-05
907 312.513 7.89799 0.01 1 86 0
910 313.19 7.89799 0.01 1 86 0
927 307.312 7.74505 0.01 1 56 0
935 307.301 8.17911 0.01 1 72 0
939 307.474 7.74505 0.01 1 56 0
940 305.485 7.54002 0.01 1 54 0
949 307.312 7.74505 0.01 1 55 0
952 306.579 7.54002 0.01 1 56 0
961 311.58 7.89799 0.01 1 87 0
963 307.681 7.66194 0.01 1 56 0
968 306.839 8.05771 0.01 1 72 -0.00378209
971 307.676 7.826 0.01 1 72 0
975 308.032 7.74505 0.01 1 55 0
989 312.165 7.91748 0.01 1 87 0
996 308.142 8.04505 0.01 1 72 0
1008 312.102 7.89799 0.01 1 86 0
1022 312.102 8.01184 0.01 1 86 0
1029 307.681 7.74505 0.01 1 56 0
1032 312.102 7.95743 0.01 1 86 0
1037 312.102 7.89799 0.01 1 86 0
1050 307.474 7.74505 0.01 1 56 0
1052 305.485 7.54002 0.01 1 56 0
1060 312.102 7.89799 0.01 1 86 0
1061 305.485 7.54002 0.01 1 56 0
1062 311.776 8.216 0.01 1 72 0
1080 305.485 7.53503 0.01 1 54 0
1083 313.19 7.89799 0.01 1 86 0
1098 309.748 7.98814 0.01 1 72 -0.000750422
1099 307.474 7.74505 0.01 1 56 0
1121 313.19 7.89799 0.01 1 86 0
1149 308.024 7.93265 0.01 1 72 0
1157 308.277 8.25851 0.01 1 72 0
1167 308.024 7.93114 0.01 1 72 0
1172 311.776 8.216 0.01 1 72 0
1181 312.513 7.89799 0.01 1 87 0
1184 307.4 8.07163 0.01 1 72 0
1206 305.485 7.54002 0.01 1 55 0
1219 307.63 8.09807 0.01 1 72 0
1224 308.644 7.66168 0.01 1 72 0
1228 312.102 7.81942 0.01 1 86 0
1232 307.872 7.59652 0.01 1 72 0
1239 312.102 8.00104 0.01 1 88 -8.31932e-05
1243 305.485 7.54002 0.01 1 55 0
1250 305.485 7.54002 0.01 1 56 0
1265 308.813 7.8416 0.01 1 72 0
1286 309.886 7.84708 0.01 1 72 0
1291 312.513 7.89799 0.01 1 87 0
1292 307.659 8.30633 0.01 1 72 0
1304 312.102 7.95743 0.01 1 86 0
1310 305.485 7.54002 0.01 1 55 0
1315 307.474 7.74505 0.01 1 56 0
1328 307.312 7.74505 0.01 1 55 0
1332 312.165 7.91748 0.01 1 86 0
1355 313.19 7.89799 0.01 1 86 0
1358 305.485 7.54002 0.01 1 56 0
1367 308.453 7.74813 0.01 1 54 0
1370 307.681 7.80277 0.01 1 56 0
1382 309.633 8.24736 0.01 1 72 0
1406 305.485 7.54002 0.01 1 56 0
1419 307.681 7.74505 0.01 1 56 0
1429 307.805 7.96929 0.01 1 72 0
1445 307.829 8.03248 0.01 1 72 -0.000639096
1454 305.485 7.54002 0.01 1 56 0
1457 305.485 7.54002 0.01 1 55 0
1461 305.485 7.54002 0.01 1 56 0
1468 308.032 7.74505 0.01 1 56 0
1469 312.102 7.89799 0.01 1 87 0
1472 307.4 8.07163 0.01 1 72 0
1480 305.485 7.53503 0.01 1 54 0
1485 310.135 7.76208 0.01 1 72 0
1503 310.135 7.76208 0.01 1 72 0
1512 313.19 7.89799 0.01 1 86 0
1516 307.681 7.74505 0.01 1 56 0
1522 308.024 8.03248 0.01 1 72 0
1567 309.641 7.94776 0.01 1 72 0.00174522
1571 305.485 7.54002 0.01 1 55 0
1573 305.485 7.54002 0.01 1 56 0
1580 312.102 7.89799 0.01 1 86 0
1585 307.474 7.74505 0.01 1 56 0
1587 312.513 7.89799 0.01 1 87 0
1607 312.102 8.01184 0.01 1 88 0
1619 307.681 7.80904 0.01 1 56 0
1628 308.342 7.96394 0.01 1 72 0
1696 305.485 7.60239 0.01 1 56 0
1705 308.453 7.74505 0.01 1 54 0
1711 305.485 7.54002 0.01 1 56 0
1713 312.513 7.7318 0.01 1 87 -0.000965893
1751 308.277 8.18994 0.01 1 72 0
1755 308.644 7.70516 0.01 1 72 0
1759 307.681 7.74505 0.01 1 56 0
1779 305.485 7.32038 0.01 1 56 0
1795 312.513 7.89799 0.01 1 87 0
1798 305.485 7.54002 0.01 1 55 0
1810 305.485 7.54002 0.01 1 56 0
1812 308.277 8.18994 0.01 1 72 0
1818 312.102 7.89799 0.01 1 86 0
1836 305.485 7.54002 0.01 1 56 0
1861 307.474 7.74505 0.01 1 56 0
1881 309.451 7.96804 0.01 1 72 0
1883 305.485 7.54002 0.01 1 55 0
1885 312.513 7.89799 0.01 1 87 0
1887 305.485 7.54002 0.01 1 54 0
1897 305.485 7.54002 0.01 1 55 0
1899 305.485 7.54002 0.01 1 56 0
1900 311.766 8.09048 0.01 1 72 0
1905 312.102 7.89799 0.01 1 87 0
1913 305.485 7.54002 0.01 1 56 0
1925 311.766 8.09048 0.01 1 72 0
1936 307.278 8.50897 0.01 1 72 0
1940 310.135 7.76955 0.01 1 72 0
1955 312.513 7.89799 0.01 1 86 0
1972 306.868 7.81944 0.01 1 56 0
1979 312.513 7.89799 0.01 1 87 0
1985 310.135 7.76208 0.01 1 72 0
1987 307.474 7.59951 0.01 1 56 -0.00188044
1995 312.165 7.91748 0.01 1 87 0
1997 310.289 8.17177 0.01 1 72 0
2014 312.102 8.01184 0.01 1 86 0
2039 308.302 8.41164 0.01 1 72 0
2065 305.485 7.54002 0.01 1 54 0
2076 307.681 7.66194 0.01 1 56 0
2083 308.277 8.18994 0.01 1 72 0
2115 307.829 7.76528 0.01 1 72 0
2120 305.485 7.54002 0.01 1 55 0
2123 305.485 7.54002 0.01 1 54 0
2129 309.451 7.96804 0.01 1 72 0
2141 307.63 8.09807 0.01 1 72 0
2161 310.135 7.76208 0.01 1 72 0
2188 305.485 7.54002 0.01 1 55 0
2190 309.633 8.18994 0.01 1 72 0
2191 312.102 7.89799 0.01 1 87 0
2195 308.032 7.74505 0.01 1 56 0
2210 307.221 7.66893 0.01 1 72 0
2268 305.485 7.54002 0.01 1 55 0
2271 305.485 7.54002 0.01 1 55 0
2296 305.485 7.54002 0.01 1 56 0
2305 305.485 7.54002 0.01 1 55 0
2308 307.474 7.74505 0.01 1 56 0
2321 303.173 7.54002 0.01 1 56 0.021068
2334 312.165 7.91748 0.01 1 87 0
2354 312.102 7.81942 0.01 1 86 0
2386 312.165 7.91748 0.01 1 87 0
2387 311.013 7.6636 0.01 1 72 0
2396 305.485 7.54002 0.01 1 54 0
2420 305.485 7.54002 0.01 1 54 0
2424 308.607 8.174 0.01 1 72 0
2435 307.41 7.74505 0.01 1 56 0
2441 310.135 7.76208 0.01 1 72 0
2442 307.681 7.74505 0.01 1 55 0
2477 306.868 7.81944 0.01 1 56 0
2480 312.102 7.95743 0.01 1 86 0
2492 312.102 7.89799 0.01 1 86 0
2495 305.485 7.54002 0.01 1 55 0
2503 305.485 7.54002 0.01 1 56 0
2514 305.485 7.54002 0.01 1 54 0
2521 305.714 8.0498 0.01 1 72 0
2530 312.102 7.89799 0.01 1 86 0
2533 305.485 7.54002 0.01 1 55 0
2546 308.277 8.18994 0.01 1 72 0
2549 312.513 7.89799 0.01 1 87 0
2554 305.485 7.54002 0.01 1 56 0
2568 312.513 7.89799 0.01 1 87 0
2576 312.165 7.91748 0.01 1 87 0
2580 308.453 7.74505 0.01 1 54 -0.0150516
2581 306.839 8.05771 0.01 1 72 0
2583 311.984 7.89799 0.01 1 88 0
2587 305.485 7.54002 0.01 1 56 0
2588 307.681 7.80277 0.01 1 56 0
2601 307.474 7.74505 0.01 1 56 0
2605 307.474 7.74505 0.01 1 56 0
2634 305.485 7.54002 0.01 1 56 0
2638 305.485 7.54002 0.01 1 56 0
2643 307.872 7.59652 0.01 1 72 0
2644 311.58 7.89799 0.01 1 87 -0.0112764
2647 312.165 7.91748 0.01 1 87 0
2649 305.485 7.54002 0.01 1 55 0
2683 309.633 8.18994 0.01 1 72 0
2694 305.485 7.54002 0.01 1 56 0
2716 305.485 7.54002 0.01 1 54 0
2733 305.485 7.54002 0.01 1 55 0
2735 305.485 7.54002 0.01 1 55 0
2741 309.325 7.96804 0.01 1 72 0
2742 312.513 7.93069 0.01 1 87 0
2779 305.485 7.54002 0.01 1 55 0
2792 307.474 7.74505 0.01 1 56 0
2815 312.513 7.89799 0.01 1 87 0
2818 305.485 7.54002 0.01 1 55 0
2820 305.485 7.54002 0.01 1 55 0
2827 307.312 7.74505 0.01 1 56 0
2830 312.165 7.91748 0.01 1 87 0
2831 312.102 8.01184 0.01 1 88 0
2832 312.513 7.89799 0.01 1 87 0
2841 313.653 7.89799 0.01 1 86 0
2857 307.474 7.74505 0.01 1 56 0
2865 308.253 7.94794 0.01 1 72 0
2874 308.277 8.18994 0.01 1 72 0
2885 312.102 7.89799 0.01 1 86 0
2902 308.74 8.19226 0.01 1 72 0
2914 305.485 7.54002 0.01 1 55 0
2922 305.485 7.54002 0.01 1 54 0
2936 310.578 8.18994 0.01 1 72 0
2944 307.681 7.74505 0.01 1 56 0
2964 308.032 7.74505 0.01 1 56 0
2984 307.805 7.96929 0.01 1 72 0
2994 308.277 8.18994 0.01 1 72 0
3000 305.485 7.54002 0.01 1 54 0
3021 311.931 8.04571 0.01 1 72 0
3031 307.681 7.66194 0.01 1 56 0
3035 310.578 8.18994 0.01 1 72 0
3036 307.681 7.74505 0.01 1 55 0
3039 305.485 7.54002 0.01 1 56 0
3054 305.485 7.54002 0.01 1 55 0
3080 307.872 7.59652 0.01 1 72 0
3083 311.931 8.09048 0.01 1 72 0
3115 305.485 7.54002 0.01 1 54 0
3129 305.485 7.54002 0.01 1 55 0
3148 307.807 7.99176 0.01 1 72 0
3166 312.102 7.89799 0.01 1 86 0
3172 306.352 7.95631 0.01 1 72 0
3193 307.681 7.66194 0.01 1 56 0
3198 308.443 7.62313 0.01 1 72 0
3220 307.41 7.74505 0.01 1 56 0
3221 311.931 8.14488 0.01 1 72 0
3230 312.513 7.89799 0.01 1 87 0
3232 312.442 7.89799 0.01 1 86 -0.000800699
3240 312.102 7.89799 0.01 1 86 0
3252 307.474 7.74505 0.01 1 56 0
3257 305.485 7.54002 0.01 1 56 0
3260 309.633 8.24736 0.01 1 72 0
3273 310.236 7.94776 0.01 1 72 -0.002335
3279 312.513 7.89799 0.01 1 86 0
3281 305.485 7.54002 0.01 1 56 0
3282 305.485 7.54002 0.01 1 55 0
3283 305.286 7.54002 0.01 1 56 0
3296 312.102 7.95743 0.01 1 86 0
3297 310.33 8.1705 0.01 1 72 0
3324 312.102 7.89799 0.01 1 86 0
3326 309.578 8.17177 0.01 1 72 0
3333 312.513 7.89799 0.01 1 87 0
3334 312.102 7.89799 0.01 1 86 0
3337 307.829 8.03248 0.01 1 72 0
3338 312.663 7.89799 0.01 1 86 0
3352 307.681 7.74505 0.01 1 56 0
3366 307.474 7.74505 0.01 1 56 0
3381 311.984 7.89799 0.01 1 87 0
3382 312.663 7.89799 0.01 1 86 0
3389 309.633 8.18994 0.01 1 72 0
3396 307.681 7.66194 0.01 1 55 0
3411 312.165 7.91748 0.01 1 88 0
3419 308.302 8.41164 0.01 1 72 0
3427 312.102 7.89799 0.01 1 86 0
3438 305.485 7.60925 0.01 1 55 0.000633419
3445 312.513 7.97263 0.01 1 86 0.000327766
3448 306.352 7.95631 0.01 1 72 0
3449 310.135 7.76208 0.01 1 72 0
3477 305.485 7.54002 0.01 1 55 0
3478 312.102 7.89799 0.01 1 86 0
3480 310.135 7.76208 0.01 1 72 0
3507 305.485 7.54002 0.01 1 55 0
3509 305.485 7.54002 0.01 1 56 0
3526 309.354 8.12824 0.01 1 72 0
3538 307.474 7.74505 0.01 1 56 0
3546 305.485 7.54002 0.01 1 56 0
3547 308.032 7.74505 0.01 1 56 0
3551 307.681 7.74505 0.01 1 56 0
3553 307.829 8.06462 0.01 1 72 0
3556 308.024 7.93114 0.01 1 72 0
3574 305.412 7.54002 0.01 1 55 0.00101458
3589 307.54 8.05771 0.01 1 72 0
3591 308.277 8.18994 0.01 1 72 0
3592 306.527 8.05029 0.01 1 72 0
3593 312.102 8.0153 0.01 1 86 0
3613 305.485 7.54002 0.01 1 56 0
3618 305.485 7.54002 0.01 1 55 0
3658 307.63 8.09807 0.01 1 72 0
3667 308.277 8.18994 0.01 1 72 0
3671 308.032 7.74505 0.01 1 56 0
3673 312.102 7.89799 0.01 1 86 0
3680 307.221 7.66893 0.01 1 72 0
3687 313.19 7.89799 0.01 1 86 0
3690 305.485 7.54002 0.01 1 56 0
3698 305.485 7.54002 0.01 1 56 0
3721 312.165 7.91748 0.01 1 87 0
3738 305.485 7.54002 0.01 1 56 0
3744 312.165 7.91748 0.01 1 87 0
3751 309.325 7.96804 0.01 1 72 0
3769 308.142 8.04505 0.01 1 72 0
3774 307.681 7.80277 0.01 1 56 0
3777 305.485 7.54002 0.01 1 55 0
3778 312.102 7.89799 0.01 1 86 0
3837 313.19 7.89799 0.01 1 86 0
3842 307.681 7.74505 0.01 1 55 0
3861 305.485 7.54002 0.01 1 56 0
3863 305.485 7.54002 0.01 1 56 0
3864 312.284 7.89799 0.01 1 86 0
3866 312.102 7.89799 0.01 1 87 0
3894 305.485 7.54002 0.01 1 56 0
3902 312.513 7.89799 0.01 1 87 0
3918 312.513 7.95138 0.01 1 87 0.000298604
3932 312.513 7.89799 0.01 1 86 0
3937 305.485 7.54002 0.01 1 56 0
3939 312.513 7.89799 0.01 1 87 0
3945 307.54 8.05771 0.01 1 72 0
3946 312.102 7.95743 0.01 1 86 0
3954 307.474 7.74505 0.01 1 56 0
3959 307.079 8.05029 0.01 1 72 0
3993 308.302 8.41164 0.01 1 72 0
4005 305.485 7.54002 0.01 1 55 0
4006 305.485 7.54002 0.01 1 56 0
4012 309.451 7.96804 0.01 1 72 0
4025 307.872 7.59652 0.01 1 72 0
4039 307.681 7.80904 0.01 1 56 0
4058 305.485 7.54002 0.01 1 55 0
4068 307.474 7.74505 0.01 1 56 0
4070 305.485 7.54002 0.01 1 56 0
4080 312.513 7.89799 0.01 1 87 0
4083 308.277 8.18994 0.01 1 72 0
4084 307.54 8.05771 0.01 1 72 0
4103 312.442 7.89799 0.01 1 87 0
4122 305.485 7.54002 0.01 1 55 0
4123 310.135 7.76955 0.01 1 72 0
4124 305.485 7.54002 0.01 1 55 0
4132 307.474 7.74505 0.01 1 56 0
4136 305.485 7.62215 0.01 1 54 0
4186 308.885 7.62016 0.01 1 72 0
4187 305.485 7.54002 0.01 1 56 0
4198 307.807 7.99176 0.01 1 72 0
4210 305.485 7.54002 0.01 1 56 0
4224 312.513 7.89799 0.01 1 87 0
4233 305.485 7.54002 0.01 1 56 0
4245 308.607 8.174 0.01 1 72 0
4252 312.102 7.89799 0.01 1 87 0
4259 308.024 7.93114 0.01 1 72 0
4282 309.632 7.84708 0.01 1 72 0
4292 304.964 7.54002 0.01 1 55 0.00706914
4313 309.886 7.84708 0.01 1 72 0
4335 307.805 7.96929 0.01 1 72 0
4360 305.485 7.39221 0.01 1 55 0
4368 311.776 8.15686 0.01 1 72 -0.000155866
4373 305.485 7.62215 0.01 1 54 0
4384 305.485 7.54002 0.01 1 56 0
4389 312.513 7.92329 0.01 1 87 0
4391 305.485 7.54002 0.01 1 56 0
4395 309.633 8.18994 0.01 1 72 0
4399 312.102 7.89799 0.01 1 86 0
4411 305.485 7.54002 0.01 1 56 0
4422 313.19 7.89799 0.01 1 86 0
4431 308.024 7.93114 0.01 1 72 0
4435 307.681 7.80904 0.01 1 56 0
4457 311.766 8.18576 0.01 1 72 0
4458 305.485 7.54002 0.01 1 55 0
4467 309.914 8.29334 0.01 1 72 0
4504 307.681 7.74505 0.01 1 56 0
4510 313.653 7.89799 0.01 1 86 0
4522 310.135 7.76208 0.01 1 72 0
4535 305.485 7.54002 0.01 1 54 0
4536 305.485 7.54002 0.01 1 56 0
4539 305.485 7.54002 0.01 1 56 0
4552 308.277 8.25851 0.01 1 72 0
4554 307.567 7.63856 0.01 1 72 0
4574 307.681 7.66194 0.01 1 56 0
4575 307.681 7.74505 0.01 1 56 0
4591 307.681 7.74505 0.01 1 55 0
4601 305.485 7.54002 0.01 1 56 0
4611 307.681 7.74505 0.01 1 56 0
4616 308.885 7.62016 0.01 1 72 0
4624 312.513 7.89799 0.01 1 87 0
4631 313.079 7.89799 0.01 1 86 0.00965025
4634 312.102 8.01184 0.01 1 88 0
4641 305.485 7.54002 0.01 1 55 0
4650 312.102 7.89799 0.01 1 86 0
4656 305.485 7.54002 0.01 1 55 0
4658 307.567 7.63856 0.01 1 72 0
4660 308.024 7.93265 0.01 1 72 0
4673 305.485 7.54002 0.01 1 56 0
4677 307.681 7.66194 0.01 1 55 0
4685 307.807 8.18267 0.01 1 72 0
4702 307.807 8.18267 0.01 1 72 0
4725 305.485 7.54002 0.01 1 56 0
4736 305.485 7.39221 0.01 1 56 0
4756 305.485 7.54002 0.01 1 55 0
4770 305.485 7.44306 0.01 1 56 0
4780 312.102 7.89799 0.01 1 86 0
4835 312.404 7.90238 0.01 1 72 0
4836 312.513 7.89799 0.01 1 86 0
4841 308.277 8.25851 0.01 1 72 0
4848 309.633 8.18994 0.01 1 72 0
4851 305.485 7.54002 0.01 1 55 0
4857 307.807 8.18267 0.01 1 72 0
4859 308.277 8.25851 0.01 1 72 0
4865 305.485 7.54002 0.01 1 56 0
4874 312.102 7.89799 0.01 1 86 0
4880 308.277 8.18994 0.01 1 72 0
4889 308.885 7.62016 0.01 1 72 0
4899 309.763 7.98492 0.01 1 72 0
4902 305.485 7.54002 0.01 1 55 0
4905 308.142 7.93859 0.01 1 72 0
4911 305.485 7.54002 0.01 1 56 0
4914 308.813 7.94776 0.01 1 72 0
4917 307.63 8.09807 0.01 1 72 0
4925 307.681 7.66194 0.01 1 56 0
4926 305.485 7.54002 0.01 1 56 0
4937 312.102 7.95743 0.01 1 86 0
4940 307.807 7.99176 0.01 1 72 0
4949 309.354 8.12824 0.01 1 72 0
4950 308.813 7.92315 0.01 1 72 1.13249e-06
4955 307.221 7.66893 0.01 1 72 0
4968 308.813 7.8416 0.01 1 72 0
4969 305.485 7.54002 0.01 1 56 0
4970 313.19 7.89799 0.01 1 86 0
4982 308.032 7.74505 0.01 1 56 0
4983 305.485 7.54002 0.01 1 56 0
4986 305.485 7.54002 0.01 1 54 0
5040 305.703 7.54002 0.01 1 55 -0.00309342
5042 312.102 7.89799 0.01 1 86 0
5046 304.593 7.62136 0.01 1 56 0
5051 307.63 8.09807 0.01 1 72 0
5053 312.165 7.91748 0.01 1 86 0
5057 312.165 7.91748 0.01 1 87 0
5059 312.663 7.89799 0.01 1 86 0
5060 312.102 7.89799 0.01 1 86 0
5089 306.579 7.54002 0.01 1 56 0
5101 307.567 7.63856 0.01 1 72 0
5102 309.633 8.18994 0.01 1 72 0
5109 307.312 7.74505 0.01 1 56 0
5132 307.872 7.59652 0.01 1 72 0
5134 312.165 7.91748 0.01 1 87 0
5139 310.135 7.76208 0.01 1 72 0
5152 308.277 8.25851 0.01 1 72 0
5155 305.485 7.54002 0.01 1 56 0
5169 305.485 7.54002 0.01 1 54 0
5173 305.485 7.54002 0.01 1 54 0
5186 307.474 7.74505 0.01 1 56 0
5189 305.485 7.54002 0.01 1 56 0
5206 305.485 7.54002 0.01 1 55 0
5214 308.594 7.93114 0.01 1 72 0
5216 312.102 7.89799 0.01 1 86 0
5218 306.986 7.61255 0.01 1 72 0
5220 307.474 7.74505 0.01 1 56 0
5227 311.931 8.04571 0.01 1 72 0
5238 307.079 8.05029 0.01 1 72 0
5244 306.579 7.38752 0.01 1 56 -0.00171593
5247 308.007 7.93434 0.01 1 72 0
5250 305.485 7.54002 0.01 1 56 0
5255 308.024 8.03248 0.01 1 72 0
5258 305.714 8.0498 0.01 1 72 0
5269 305.485 7.54002 0.01 1 54 0
5273 305.485 7.54002 0.01 1 56 0
5276 305.485 7.54002 0.01 1 55 0
5301 307.63 8.09807 0.01 1 72 0
5302 307.54 8.05771 0.01 1 72 0
5315 305.485 7.54002 0.01 1 56 0
5317 312.102 7.89799 0.01 1 87 0
5335 312.102 7.89799 0.01 1 86 0
5341 305.485 7.54002 0.01 1 54 0
5353 307.681 7.74505 0.01 1 56 0
5364 305.485 7.54002 0.01 1 56 0
5365 307.474 7.74505 0.01 1 56 0
5372 308.032 7.74505 0.01 1 56 0
5377 312.513 7.89799 0.01 1 87 0
5382 305.485 7.54002 0.01 1 56 0
5383 308.453 7.74505 0.01 1 54 0
5391 312.102 7.89799 0.01 1 86 0
5400 311.984 7.89799 0.01 1 88 0
5416 305.485 7.54002 0.01 1 56 0
5420 307.805 7.96929 0.01 1 72 0
5431 305.485 7.54002 0.01 1 56 0
5445 312.513 7.89799 0.01 1 87 0
5460 305.485 7.54002 0.01 1 54 0
5464 305.485 7.54002 0.01 1 56 0
5489 312.513 7.93069 0.01 1 87 0
5492 312.165 7.8589 0.01 1 87 -0.000383332
5494 305.485 7.54002 0.01 1 55 0
5495 305.485 7.54002 0.01 1 55 0
5510 305.485 7.54002 0.01 1 56 0
5514 305.485 7.54002 0.01 1 55 0
5534 303.302 7.62136 0.01 1 56 0
5540 309.633 8.18994 0.01 1 72 0
5546 312.513 7.89799 0.01 1 86 0
5553 305.485 7.54002 0.01 1 55 0
5569 310.135 7.76208 0.01 1 72 0
5573 308.489 8.18994 0.01 1 72 0
5582 312.165 7.91748 0.01 1 87 0
5604 307.54 8.05771 0.01 1 72 0
5608 311.509 7.98256 0.01 1 72 0
5610 312.52 7.89799 0.01 1 87 0
5618 312.404 8.06097 0.01 1 72 0
5645 306.868 7.81944 0.01 1 56 0
5657 305.485 7.54002 0.01 1 55 0
5671 307.681 7.74505 0.01 1 56 0
5673 312.102 7.89799 0.01 1 86 0
5675 312.453 7.75983 0.01 1 86 0
5696 307.681 7.74505 0.01 1 56 0
5699 305.485 7.54002 0.01 1 55 0
5712 305.485 7.54002 0.01 1 55 0
5717 307.681 7.66194 0.01 1 56 0
5718 312.165 7.91748 0.01 1 87 0
5726 307.681 7.70381 0.01 1 56 -0.000546083
5731 308.024 7.93114 0.01 1 72 0
5732 312.513 7.86237 0.01 1 86 -0.000159487
5755 305.485 7.54002 0.01 1 56 0
5756 308.929 7.88546 0.01 1 72 0
5763 307.681 7.74505 0.01 1 56 0
5788 312.102 7.89799 0.01 1 86 0
5792 306.868 7.81944 0.01 1 56 0
5797 312.102 7.95743 0.01 1 86 0
5805 308.607 8.174 0.01 1 72 0
5806 310.135 7.76208 0.01 1 72 0
5808 305.485 7.54002 0.01 1 55 0
5815 305.485 7.54002 0.01 1 56 0
5824 312.102 7.89799 0.01 1 86 0
5828 307.221 7.66893 0.01 1 72 0
5829 310.664 7.98535 0.01 1 72 0
5839 312.102 7.81942 0.01 1 87 0
5845 307.681 7.74505 0.01 1 55 0
5851 311.776 8.216 0.01 1 72 0
5854 310.135 7.76208 0.01 1 72 0
5867 306.41 7.94387 0.01 1 72 0
5878 307.681 7.80277 0.01 1 56 0
5893 305.485 7.54002 0.01 1 54 0
5898 312.513 7.89799 0.01 1 87 0
5906 310.289 8.216 0.01 1 72 0
5907 307.681 7.74505 0.01 1 56 0
5919 305.485 7.54002 0.01 1 56 0
