max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.904 8.02862 0.01 1 72 0
59 311.203 8.06505 0.01 1 72 0
84 308.489 8.28455 0.01 1 72 0
118 309.226 8.11518 0.01 1 72 0
121 314.044 8.0859 0.01 1 94 0
149 313.638 8.0331 0.01 1 95 0
198 309.327 7.9506 0.01 1 72 0
246 302.424 8.03994 0.01 1 40 0
318 309.081 8.09488 0.01 1 72 0
329 303.518 8.15487 0.01 1 40 0
333 309.036 7.84582 0.01 1 72 0
375 309.708 8.43011 0.01 1 72 -0.000666961
403 309.263 8.04632 0.01 1 72 0
424 309.607 7.73652 0.01 1 72 0
442 302.424 8.03994 0.01 1 40 0
491 304.195 8.03994 0.01 1 40 0
511 308.601 8.04632 0.01 1 72 0
532 302.424 8.03994 0.01 1 40 0
556 303.725 8.03994 0.01 1 39 0
677 304.195 8.03994 0.01 1 40 0
726 310.892 8.16 0.01 1 72 -0.00401746
775 315.942 8.0859 0.01 1 94 0
834 309.051 7.62668 0.01 1 72 0
864 314.574 8.0859 0.01 1 94 0
884 304.572 8.15487 0.01 1 39 0
885 308.601 8.04632 0.01 1 72 0
894 308.601 8.04632 0.01 1 72 0
895 314.574 8.0859 0.01 1 94 0
910 302.297 8.15487 0.01 1 40 0.0172592
966 308.054 7.90842 0.01 1 72 0
1003 309.314 7.877 0.01 1 72 1.3113e-06
1008 305.691 8.03994 0.01 1 40 0
1051 304.949 8.00097 0.01 1 72 -0.00498796
1101 302.424 8.03994 0.01 1 40 0
1125 314.574 8.0859 0.01 1 94 0
1149 314.574 8.0859 0.01 1 94 0
1178 310.22 8.13253 0.01 1 72 0
1224 309.051 7.62668 0.01 1 72 0
1226 310.22 8.13253 0.01 1 72 0
1234 306.263 7.83844 0.01 1 72 0
1244 309.299 7.78341 0.01 1 72 0
1245 314.574 8.12993 0.01 1 94 0
1268 304.572 8.15487 0.01 1 40 0
1280 309.051 7.62668 0.01 1 72 0
1293 308.542 8.20953 0.01 1 72 0
1384 314.574 8.16833 0.01 1 94 0
1408 302.424 8.03994 0.01 1 39 0
1475 307.278 8.24022 0.01 1 72 0
1533 314.574 8.0859 0.01 1 95 0
1561 317.8 8.0859 0.01 1 94 0
1619 306.949 7.9818 0.01 1 72 0
1622 303.518 8.03994 0.01 1 40 0
1623 308.003 7.62446 0.01 1 72 0
1634 303.03 8.15487 0.01 1 39 0
1659 310.068 7.78341 0.01 1 72 0
1660 303.518 8.15487 0.01 1 40 0
1670 314.574 8.0859 0.01 1 94 0
1682 308.601 8.04632 0.01 1 72 0
1706 314.574 8.0859 0.01 1 96 0
1732 308.003 7.62446 0.01 1 72 0
1741 309.052 8.02862 0.01 1 72 0
1772 314.574 8.0859 0.01 1 96 0
1797 304.195 8.03994 0.01 1 39 0
1813 309.053 8.11509 0.01 1 72 0
1835 310.22 8.13253 0.01 1 72 0
1843 308.003 7.62446 0.01 1 72 0
1844 310.22 8.20395 0.01 1 72 0
1863 315.055 8.0859 0.01 1 95 0
1881 304.783 8.03994 0.01 1 40 0
1939 313.638 8.0859 0.01 1 96 0
1944 302.424 8.03994 0.01 1 40 0
1972 310.058 7.84436 0.01 1 72 0
2002 302.424 8.03994 0.01 1 40 0
2008 308.344 8.04632 0.01 1 72 0
2009 309.748 7.92749 0.01 1 72 0
2043 305.691 8.09782 0.01 1 39 0
2057 303.662 8.03994 0.01 1 39 0
2060 308.003 7.62446 0.01 1 72 0
2063 309.009 7.89398 0.01 1 72 0
2085 313.391 8.0859 0.01 1 95 0
2134 313.638 8.29444 0.01 1 95 0
2142 306.82 8.09775 0.01 1 72 0
2150 303.518 8.15487 0.01 1 40 0
2212 309.263 7.91173 0.01 1 72 -2.5481e-06
2216 303.518 8.15487 0.01 1 40 0
2224 311.245 8.07557 0.01 1 72 0
2263 309.327 7.9506 0.01 1 72 0
2281 310.452 8.07557 0.01 1 72 0
2284 304.195 8.03994 0.01 1 39 0
2299 311.548 8.12419 0.01 1 72 0
2323 314.574 8.0859 0.01 1 94 0
2327 304.195 8.03994 0.01 1 40 0
2375 310.22 8.13253 0.01 1 72 0
2389 314.958 8.0859 0.01 1 95 0
2395 305.468 8.07935 0.01 1 40 0
2466 314.574 8.0859 0.01 1 95 0
2477 303.518 8.03994 0.01 1 40 0
2517 309.036 8.15278 0.01 1 72 0
2533 317.8 8.0859 0.01 1 94 0
2542 314.574 8.0859 0.01 1 94 0
2548 314.574 8.0859 0.01 1 94 0
2613 314.574 8.0859 0.01 1 94 0
2621 314.574 8.0859 0.01 1 94 0
2641 310.22 8.13253 0.01 1 72 0
2651 303.887 8.03994 0.01 1 39 0
2671 309.051 7.44903 0.01 1 72 0
2672 311.203 8.06505 0.01 1 72 0
2717 308.443 7.86241 0.01 1 72 0
2755 314.958 8.0859 0.01 1 95 0
2779 303.662 8.03994 0.01 1 40 0
2785 313.638 8.29444 0.01 1 95 0
2799 308.767 7.47269 0.01 1 72 0
2836 314.574 8.0859 0.01 1 94 0
2849 303.518 8.15487 0.01 1 40 0
2891 303.518 8.03994 0.01 1 40 0
2922 314.419 8.0859 0.01 1 95 0
2937 313.658 7.89259 0.01 1 94 0
2940 303.518 8.15487 0.01 1 40 0
2965 308.601 8.04632 0.01 1 72 0
2971 303.03 8.15487 0.01 1 39 0
2982 303.518 8.15487 0.01 1 40 0
3006 309.051 7.62668 0.01 1 72 0
3033 304.572 8.15487 0.01 1 40 0
3055 314.574 8.0859 0.01 1 94 0
3085 303.518 8.15487 0.01 1 40 0
3116 314.958 7.95634 0.01 1 94 0
3140 309.299 7.86241 0.01 1 72 0.00336339
3164 309.299 7.86241 0.01 1 72 0
3188 306.949 7.82399 0.01 1 72 0
3223 305.705 7.91642 0.01 1 40 0
3224 304.195 8.03994 0.01 1 40 0
3241 303.725 8.03994 0.01 1 40 0
3356 310.22 8.20395 0.01 1 72 0
3367 317.8 7.89321 0.01 1 94 0
3376 313.248 8.0859 0.01 1 94 0
3432 305.705 7.91642 0.01 1 40 0
3480 309.748 7.92749 0.01 1 72 0
3558 302.424 8.03994 0.01 1 40 0
3564 309.263 8.04632 0.01 1 72 0
3589 314.574 8.0859 0.01 1 95 0
3623 309.327 7.9506 0.01 1 72 0
3633 308.712 7.95398 0.01 1 72 0
3634 303.518 8.03994 0.01 1 40 0
3654 303.03 8.15487 0.01 1 38 0
3679 307.117 8.21036 0.01 1 72 0
3681 307.493 8.04889 0.01 1 72 0
3744 309.48 8.04632 0.01 1 72 0
3745 314.574 8.0859 0.01 1 94 0
3750 303.887 8.03994 0.01 1 40 0
3775 304.618 8.03994 0.01 1 40 0
3821 308.493 7.86241 0.01 1 72 0
3866 313.638 8.29444 0.01 1 95 0
3874 309.558 7.61545 0.01 1 72 0
3908 309.76 7.89222 0.01 1 72 0
3921 303.518 7.93593 0.01 1 40 0
3927 315.671 7.92815 0.01 1 94 0
3936 314.574 8.0859 0.01 1 94 0
3954 314.574 8.0859 0.01 1 95 0
3966 315.055 8.0859 0.01 1 95 0
3979 308.387 7.74349 0.01 1 72 0
3981 303.03 8.15487 0.01 1 39 0
4002 316.181 8.0859 0.01 1 94 0
4050 310.22 8.13253 0.01 1 72 0
4060 304.195 8.03994 0.01 1 39 0
4121 314.574 8.0859 0.01 1 94 0
4127 304.618 8.03994 0.01 1 40 0
4175 307.278 8.24022 0.01 1 72 0
4229 313.638 8.16394 0.01 1 94 0
4256 314.574 8.0859 0.01 1 94 0
4263 308.712 7.92928 0.01 1 72 0
4265 303.662 8.03994 0.01 1 40 0
4287 309.748 7.92749 0.01 1 72 0
4290 305.691 8.09782 0.01 1 40 0
4302 303.518 8.03994 0.01 1 40 0
4373 302.345 7.97944 0.01 1 40 0
4380 303.122 7.94628 0.01 1 40 0
4419 307.493 8.04889 0.01 1 72 0
4426 310.22 8.13253 0.01 1 72 0
4479 314.574 7.91493 0.01 1 95 0
4501 304.195 8.03994 0.01 1 40 0
4582 310.939 8.34041 0.01 1 72 0
4584 314.574 8.0859 0.01 1 94 0
4615 304.618 8.03994 0.01 1 40 0
4620 304.195 8.03994 0.01 1 40 0
4658 309.314 7.6774 0.01 1 72 0
