max_pf 118 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
44 295.379 8.04936 0.01 1 17 0
45 294.224 7.99078 0.01 1 17 0
46 294.224 7.99078 0.01 1 17 0
112 294.224 7.9637 0.01 1 17 0
135 295.045 8.17079 0.01 1 17 0
161 308.416 7.9554 0.01 1 72 0
248 329.397 7.61024 0.01 1 116 0
252 309.683 7.95499 0.01 1 72 0
279 329.306 7.61024 0.01 1 116 0
355 308.328 8.24898 0.01 1 72 0
375 309.58 8.30029 0.01 1 72 0
401 294.224 8.03456 0.01 1 17 -0.000266127
526 328.662 7.61024 0.01 1 117 0
655 310.428 7.90414 0.01 1 72 0
661 295.964 8.09949 0.01 1 17 0
739 309.683 7.95499 0.01 1 72 0
743 295.045 8.0394 0.01 1 17 -0.00228512
752 310.011 8.50666 0.01 1 72 0
833 308.745 8.40132 0.01 1 72 0
838 307.378 7.88544 0.01 1 72 0
1160 308.832 7.82018 0.01 1 72 0
1233 294.224 8.04936 0.01 1 16 0
1279 296.489 7.98175 0.01 1 17 0
1317 294.04 8.18246 0.01 1 17 0
1324 329.265 7.41917 0.01 1 116 0
1340 329.397 7.61024 0.01 1 117 0
1390 294.224 7.99078 0.01 1 15 0
1393 328.762 7.61024 0.01 1 116 0
1456 328.662 7.61024 0.01 1 117 0
1562 294.224 7.99078 0.01 1 17 0
1568 310.011 8.50666 0.01 1 72 0
1591 294.167 8.04936 0.01 1 17 0
1606 308.56 8.49852 0.01 1 72 0
1607 294.224 7.99078 0.01 1 17 0
1654 308.814 8.28003 0.01 1 72 0
1701 328.662 7.61024 0.01 1 118 0
1750 307.185 8.25291 0.01 1 72 0
1768 306.604 8.16734 0.01 1 72 0
1784 294.224 8.04936 0.01 1 17 0
1971 294.224 8.04936 0.01 1 15 0
1990 309.201 8.31562 0.01 1 72 0
2122 310.011 8.50666 0.01 1 72 0
2128 294.224 8.01469 0.01 1 17 0
2189 294.224 8.04936 0.01 1 17 0
2239 328.662 7.50487 0.01 1 117 0
2253 294.224 7.99078 0.01 1 17 0
2256 309.58 8.30029 0.01 1 72 0
2343 328.662 7.61024 0.01 1 117 0
2387 309.683 7.83518 0.01 1 72 0
2411 309.683 7.95499 0.01 1 72 0
2473 310.603 8.51638 0.01 1 72 0
2519 328.762 7.61024 0.01 1 116 0
2520 328.149 7.61024 0.01 1 116 0
2565 328.149 7.61024 0.01 1 117 0
2578 307.873 8.05469 0.01 1 72 0
2579 295.503 8.08588 0.01 1 17 0
2615 308.347 8.43142 0.01 1 72 0
2619 296.412 8.04936 0.01 1 17 0
2633 306.277 7.85049 0.01 1 72 0
2669 293.742 7.9637 0.01 1 16 0.00552224
2675 294.224 8.04936 0.01 1 17 0
2712 292.218 7.99078 0.01 1 16 0
2774 294.224 8.04936 0.01 1 16 0
2867 328.662 7.61024 0.01 1 117 0
2879 295.503 7.98175 0.01 1 17 0
2975 309.58 8.39312 0.01 1 72 0
3018 308.085 7.93698 0.01 1 72 0
3042 293.78 8.04936 0.01 1 17 0
3045 309.102 7.80106 0.01 1 72 0
3087 329.265 7.41917 0.01 1 116 0
3120 295.503 8.04936 0.01 1 16 0
3149 294.224 8.04936 0.01 1 16 0
3181 328.662 7.61024 0.01 1 118 0
3194 330.84 7.51585 0.01 1 117 0
3216 306.55 7.92476 0.01 1 72 0.000220582
3231 294.224 8.04936 0.01 1 16 0
3251 295.503 8.08588 0.01 1 17 0
3307 294.224 7.87291 0.01 1 17 0
3415 294.442 7.87472 0.01 1 17 0
3504 308.347 8.40132 0.01 1 72 0
3551 293.267 7.9637 0.01 1 17 0
3614 309.683 7.95499 0.01 1 72 0
3626 308.803 8.12098 0.01 1 72 0
3637 295.503 8.08588 0.01 1 17 0
3669 328.662 7.71861 0.01 1 118 0
3742 328.662 7.61024 0.01 1 117 0
3774 306.816 7.8673 0.01 1 72 0
3800 308.803 8.12652 0.01 1 72 0
3801 307.185 8.41809 0.01 1 72 0
3826 295.503 7.98175 0.01 1 17 0
3827 310.011 8.44769 0.01 1 72 0
3852 294.224 8.04936 0.01 1 17 0
3882 310.011 8.50666 0.01 1 72 0
3966 294.224 8.04936 0.01 1 16 0
3981 294.224 8.04936 0.01 1 17 0
4107 308.416 7.9554 0.01 1 72 0
4118 294.04 8.18246 0.01 1 17 0
4135 294.224 8.04936 0.01 1 17 0
4148 292.218 7.99078 0.01 1 16 0
4198 294.224 8.04936 0.01 1 16 0
4226 292.382 8.07519 0.01 1 17 0.000466362
4257 294.224 7.99078 0.01 1 17 0
4338 330.253 7.61024 0.01 1 116 0
4343 306.604 8.16734 0.01 1 72 0
4398 307.873 7.82986 0.01 1 72 0
4418 308.583 7.82678 0.01 1 72 0
4466 296.489 7.98175 0.01 1 17 0
4483 328.662 7.61024 0.01 1 116 0
4527 292.218 7.99078 0.01 1 16 0
4617 295.503 8.20689 0.01 1 16 0
4627 295.503 8.04936 0.01 1 16 0
4643 329.125 7.61024 0.01 1 116 0
4671 307.185 8.19102 0.01 1 72 0
4682 292.218 7.99078 0.01 1 16 0
4764 308.56 8.50666 0.01 1 72 0
4881 294.224 8.04936 0.01 1 17 0
5024 309.102 7.80106 0.01 1 72 0
5042 309.58 8.39312 0.01 1 72 0
5043 294.224 8.04936 0.01 1 15 0
5068 307.752 7.99269 0.01 1 72 0
5077 328.712 7.61024 0.01 1 118 0
5287 294.224 8.04936 0.01 1 17 0
5361 308.328 8.24898 0.01 1 72 0
5370 295.503 8.20689 0.01 1 17 0
5408 309.102 7.82137 0.01 1 72 0
5448 308.56 8.49852 0.01 1 72 0
5513 308.15 8.50186 0.01 1 72 0
5544 308.416 7.9554 0.01 1 72 0
5624 294.224 7.99078 0.01 1 17 0
5681 328.662 7.61024 0.01 1 117 0
5689 328.662 7.61024 0.01 1 117 0
5699 296.412 8.04936 0.01 1 17 0
5775 294.224 7.9637 0.01 1 17 0
5860 310.011 8.50666 0.01 1 72 0
5902 307.548 7.72629 0.01 1 72 0
5932 328.662 7.61024 0.01 1 117 0
6056 308.328 8.24898 0.01 1 72 0
6148 328.662 7.61024 0.01 1 116 0
6160 308.583 7.73102 0.01 1 72 0
6169 310.431 8.18879 0.01 1 72 0
6217 294.224 8.04936 0.01 1 17 0
6291 307.378 7.8154 0.01 1 72 0
6344 328.662 7.61024 0.01 1 117 0
6396 295.503 8.20689 0.01 1 16 0
6419 308.085 8.0686 0.01 1 72 0
6424 294.224 8.04936 0.01 1 17 0
6482 328.662 7.61024 0.01 1 116 0
6488 295.503 8.04936 0.01 1 17 0
6655 294.224 8.04936 0.01 1 17 0
6728 309.791 8.30984 0.01 1 72 0
6749 295.252 8.04936 0.01 1 16 0
6761 293.297 7.99078 0.01 1 16 -0.0133618
6766 327.493 7.61024 0.01 1 116 0
6808 292.382 8.04936 0.01 1 17 0
6842 311.082 7.82131 0.01 1 72 0
6849 309.964 8.50666 0.01 1 72 0.000187472
6854 328.879 7.61024 0.01 1 117 0
6870 294.224 8.04936 0.01 1 17 0
6981 294.224 8.04936 0.01 1 17 0
7068 309.137 7.38878 0.01 1 72 0
7084 309.058 8.13635 0.01 1 72 0
7128 292.218 7.99078 0.01 1 17 0
7163 294.224 8.04936 0.01 1 17 0
7170 328.662 7.50487 0.01 1 117 0
7220 306.84 8.12863 0.01 1 72 0
7254 306.84 8.12863 0.01 1 72 -6.40601e-05
7336 310.348 8.11037 0.01 1 72 0
7410 295.503 8.20689 0.01 1 15 0
7564 295.503 8.04936 0.01 1 16 0
7568 309.796 8.19839 0.01 1 72 0
7590 292.218 7.99078 0.01 1 16 0
7610 328.762 7.61024 0.01 1 116 0
7638 309.58 8.30029 0.01 1 72 0
7692 292.75 8.04936 0.01 1 17 0
7762 307.752 7.99269 0.01 1 72 0
7785 294.224 8.04936 0.01 1 17 0
7802 295.329 8.04936 0.01 1 17 0
7814 292.218 7.99078 0.01 1 16 0
7877 329.265 7.61024 0.01 1 116 0
7960 310.011 8.50666 0.01 1 72 0
7970 308.583 7.7288 0.01 1 72 0
7978 295.964 8.09949 0.01 1 17 0
8050 307.833 7.33431 0.01 1 72 0
8061 306.84 8.16734 0.01 1 72 0
8168 329.265 7.61024 0.01 1 116 0
8251 295.503 8.08588 0.01 1 17 0
8356 292.218 7.99078 0.01 1 16 0
8364 308.832 7.8368 0.01 1 72 0
8390 309.137 7.38878 0.01 1 72 0
8395 328.662 7.61024 0.01 1 117 0
8449 309.201 8.31562 0.01 1 72 0
8490 328.662 7.61024 0.01 1 118 0
8554 294.224 7.87291 0.01 1 17 0
8580 294.224 8.04936 0.01 1 17 0
8743 307.548 7.72629 0.01 1 72 0
8813 329.397 7.61024 0.01 1 117 0
8875 328.662 7.61024 0.01 1 117 0
8956 294.224 8.04936 0.01 1 17 0
9044 296.39 7.98175 0.01 1 17 0
9067 307.378 7.88544 0.01 1 72 0
9114 328.662 7.61024 0.01 1 117 0
9177 308.56 8.50666 0.01 1 72 0
9182 294.224 8.04936 0.01 1 17 0
9212 328.762 7.61024 0.01 1 116 0
9290 308.328 8.24898 0.01 1 72 0
9389 294.224 8.04936 0.01 1 17 0
9409 329.265 7.41917 0.01 1 117 0
9479 328.662 7.61024 0.01 1 116 0
9482 292.218 7.99078 0.01 1 16 0
9518 329.265 7.61024 0.01 1 116 0
9642 328.762 7.61024 0.01 1 117 0
9650 308.832 7.82018 0.01 1 72 0
9673 330.84 7.51585 0.01 1 118 0
