max_pf 114 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2624 299.835 8.29072 0.01 1 26 0
2655 308.505 8.16315 0.01 1 72 0
2735 299.159 8.27369 0.01 1 25 0
2737 300.892 8.26427 0.01 1 26 0
2764 299.159 8.27369 0.01 1 26 0
2804 308.822 8.5051 0.01 1 72 0
2845 323.48 7.92559 0.01 1 113 0
2924 309.529 7.8626 0.01 1 72 0
2931 301.202 8.27369 0.01 1 26 0
2984 299.159 8.27369 0.01 1 25 0
2998 322.383 7.74352 0.01 1 113 -0.0166285
3008 309.126 7.87071 0.01 1 72 0
3029 301.835 8.25737 0.01 1 26 0
3135 309.117 8.68192 0.01 1 72 0
3162 308.822 8.34201 0.01 1 72 0
3338 308.805 7.83841 0.01 1 72 0
3354 309.124 8.04495 0.01 1 72 0
3556 312.472 8.2097 0.01 1 72 0
3564 309.176 8.62946 0.01 1 72 0
3622 299.443 8.27369 0.01 1 26 0
3624 322.875 7.73364 0.01 1 112 -0.00880747
3663 299.835 8.29072 0.01 1 26 0
3677 323.48 7.92559 0.01 1 112 0
3711 308.505 8.16315 0.01 1 72 0
3715 301.835 8.25737 0.01 1 26 0
3756 299.747 8.26427 0.01 1 26 0
3766 299.747 8.26427 0.01 1 25 0
3785 308.841 8.59955 0.01 1 72 0
3940 309.124 8.08579 0.01 1 72 0
3947 309.665 7.90384 0.01 1 72 0
3993 299.443 8.33786 0.01 1 26 0
4001 309.364 8.49814 0.01 1 72 0
4033 300.327 8.26427 0.01 1 26 0
4055 309.124 8.04495 0.01 1 72 0
4086 299.14 8.29072 0.01 1 26 0
4114 303.069 8.25737 0.01 1 26 0
4124 308.201 7.8862 0.01 1 72 0
4147 310.16 8.59955 0.01 1 72 0
4165 301.202 8.27369 0.01 1 26 0
4217 299.835 8.29072 0.01 1 26 0
4239 299.443 8.33786 0.01 1 26 0
4248 301.835 8.25737 0.01 1 26 0
4264 300.133 8.25737 0.01 1 26 0
4359 300.892 8.12081 0.01 1 26 0
4388 306.671 8.79729 0.01 1 72 0
4406 300.16 8.11079 0.01 1 26 0
4431 308.822 8.5051 0.01 1 72 0
4460 306.671 8.79729 0.01 1 72 0
4471 309.124 8.04495 0.01 1 72 0
4477 299.159 8.27369 0.01 1 26 0
4602 309.836 8.04495 0.01 1 72 0
4679 309.126 7.87071 0.01 1 72 0
4902 307.693 8.20294 0.01 1 72 0
4918 301.202 8.27369 0.01 1 25 0
4932 308.065 8.04492 0.01 1 72 0.0086253
4949 323.48 7.92559 0.01 1 112 0
4957 308.822 8.49814 0.01 1 72 0
4962 299.159 8.27369 0.01 1 26 0
4967 299.159 8.27369 0.01 1 26 0
4981 307.787 8.83716 0.01 1 72 0
5036 309.125 8.00764 0.01 1 72 0
5038 308.822 8.49133 0.01 1 72 0
5049 309.124 8.04495 0.01 1 72 0
5108 308.822 8.49133 0.01 1 72 0
5134 299.443 8.27369 0.01 1 26 0
5156 300.892 8.26427 0.01 1 26 0
5229 308.737 7.45293 0.01 1 72 0
5243 300.892 8.26427 0.01 1 26 0
5332 299.159 8.27369 0.01 1 25 0
5345 307.438 8.61296 0.01 1 72 0
5357 299.747 8.26427 0.01 1 25 0
5359 309.176 8.62946 0.01 1 72 0
5372 300.892 8.27286 0.01 1 25 0
5520 307.693 8.20294 0.01 1 72 0
5548 323.653 7.96557 0.01 1 112 0
5558 323.48 7.92559 0.01 1 112 0
5563 299.835 8.29072 0.01 1 26 0
5571 299.159 8.27369 0.01 1 26 0
5574 323.48 7.74352 0.01 1 114 0
5683 308.201 7.98923 0.01 1 72 0
5819 325.341 7.73364 0.01 1 112 0
5821 309.176 8.62946 0.01 1 72 0
5841 299.159 8.27369 0.01 1 26 0
5880 299.443 8.33786 0.01 1 26 0
5982 299.835 8.29072 0.01 1 26 0
6007 299.443 8.33786 0.01 1 26 0
6038 301.835 8.32235 0.01 1 26 0
6060 299.443 8.33786 0.01 1 26 0
6075 301.835 8.32235 0.01 1 26 0
6250 300.259 8.20842 0.01 1 26 0
6251 324.062 7.73364 0.01 1 112 0.0080355
6269 300.892 8.26427 0.01 1 26 0
6344 301.353 8.27369 0.01 1 26 0
6353 299.443 8.27369 0.01 1 26 0
6382 309.32 7.81414 0.01 1 72 0
6524 300.892 8.26427 0.01 1 24 0
6557 309.32 7.81414 0.01 1 72 0
6587 309.581 8.49814 0.01 1 72 0
6612 302.972 8.11856 0.01 1 26 0
6631 299.747 8.26427 0.01 1 26 0
6789 323.48 7.74352 0.01 1 114 0
6805 322.383 7.74352 0.01 1 113 0
6820 301.202 8.44436 0.01 1 25 0
6835 323.653 7.96557 0.01 1 112 0
6856 299.835 8.29072 0.01 1 26 0
6875 299.443 8.27369 0.01 1 26 0
6933 309.581 8.49814 0.01 1 72 0
6941 301.202 8.27369 0.01 1 25 0
6953 297.9 8.26427 0.01 1 26 0
6980 325.341 7.73364 0.01 1 112 0
7032 308.201 7.98923 0.01 1 72 0
7033 301.835 8.31813 0.01 1 26 0
7051 308.822 8.48292 0.01 1 72 0
7057 312.472 8.2097 0.01 1 72 0
7104 323.653 7.96557 0.01 1 112 0
7116 299.159 8.27369 0.01 1 26 0
7190 299.159 8.27369 0.01 1 24 0
7215 298.876 8.27369 0.01 1 26 0
7359 299.443 8.27369 0.01 1 25 0
7366 308.841 8.59955 0.01 1 72 0
7372 299.835 8.29072 0.01 1 26 0
7399 308.201 7.98923 0.01 1 72 0
7450 323.48 7.7634 0.01 1 112 0
7496 306.495 8.21606 0.01 1 72 0
7528 309.125 8.00764 0.01 1 72 0
7594 307.553 7.91088 0.01 1 72 0
7715 299.159 8.27369 0.01 1 26 0
7733 298.972 8.33786 0.01 1 25 0
7759 299.443 8.27369 0.01 1 25 0
7767 308.822 8.34201 0.01 1 72 0
7804 309.126 7.87071 0.01 1 72 0
7811 299.835 8.29072 0.01 1 26 0
7828 301.202 8.27369 0.01 1 26 0
7836 309.529 7.8626 0.01 1 72 0
7968 299.159 8.27369 0.01 1 25 0
8021 307.693 8.20294 0.01 1 72 0
8110 300.327 8.26427 0.01 1 26 0
8156 312.472 8.2097 0.01 1 72 0
8195 301.835 8.25737 0.01 1 26 0
8209 308.805 7.83841 0.01 1 72 0
8238 299.159 8.27369 0.01 1 26 0
8251 308.505 8.16315 0.01 1 72 0
8293 323.48 7.73364 0.01 1 112 0
8305 299.747 8.26427 0.01 1 26 0
8319 307.189 8.00069 0.01 1 72 0
8323 308.493 8.14586 0.01 1 72 0
8341 299.835 8.29072 0.01 1 26 0
8375 299.835 8.29072 0.01 1 26 0
8441 301.835 8.25737 0.01 1 26 0
8472 306.671 8.79729 0.01 1 72 0
8525 299.159 8.27369 0.01 1 25 0
8530 298.876 8.27369 0.01 1 25 0.00292182
8537 300.892 8.26427 0.01 1 25 0
8546 309.982 8.09624 0.01 1 72 0
8586 299.747 8.26427 0.01 1 26 0
8628 308.805 7.83841 0.01 1 72 0
8653 301.835 8.25737 0.01 1 26 0
8691 308.493 8.14586 0.01 1 72 0
8796 309.125 8.00764 0.01 1 72 0
8816 309.117 8.68192 0.01 1 72 0
8922 323.526 7.7641 0.01 1 112 0
9015 309.32 7.83841 0.01 1 72 0
9061 299.443 8.33786 0.01 1 26 0
9072 301.835 8.3705 0.01 1 26 0
9073 309.364 8.54363 0.01 1 72 0
9077 300.327 8.26427 0.01 1 26 0
9243 301.835 8.25737 0.01 1 26 0
9290 323.075 7.80601 0.01 1 112 0
9362 299.159 8.27369 0.01 1 25 0
9407 308.805 7.86484 0.01 1 72 0
9408 309.176 8.62946 0.01 1 72 0
9438 308.025 7.82792 0.01 1 72 0
9462 308.493 8.14586 0.01 1 72 0
9471 307.189 8.00069 0.01 1 72 0
9549 299.443 8.27369 0.01 1 25 0
9653 299.835 8.29072 0.01 1 26 0
9679 300.133 8.23683 0.01 1 26 0
9691 323.711 7.73364 0.01 1 113 0
9710 308.201 7.8862 0.01 1 72 0
9912 299.443 8.27369 0.01 1 25 0
10019 306.671 8.79729 0.01 1 72 0
10070 309.32 7.81414 0.01 1 72 0
10136 298.876 8.27369 0.01 1 25 0
10146 299.443 8.27369 0.01 1 24 0
10220 299.159 8.30624 0.01 1 26 0
10241 299.159 8.27369 0.01 1 26 0
10267 301.835 8.25737 0.01 1 26 0
10277 299.159 8.27369 0.01 1 25 0
10279 308.822 8.34201 0.01 1 72 0
10411 309.124 8.08579 0.01 1 72 0
10581 308.822 8.48292 0.01 1 72 -8.9407e-08
10585 306.158 8.10236 0.01 1 72 0
10596 308.493 8.14586 0.01 1 72 0
10659 299.835 8.29072 0.01 1 26 0
10772 309.124 8.08579 0.01 1 72 0
10792 308.822 8.62932 0.01 1 72 0
10828 299.159 8.27369 0.01 1 25 0
10845 309.176 8.62946 0.01 1 72 0
10862 299.443 8.33786 0.01 1 26 0
10884 308.822 8.49814 0.01 1 72 0
10937 307.693 8.20294 0.01 1 72 0
10975 306.42 8.04492 0.01 1 72 0
11000 308.493 8.14586 0.01 1 72 0
11005 309.124 8.04495 0.01 1 72 0
11126 309.125 8.03345 0.01 1 72 1.63913e-07
11162 299.159 8.27369 0.01 1 25 0
11171 299.443 8.27369 0.01 1 26 0
11213 323.653 7.96557 0.01 1 112 0
11292 306.671 8.79729 0.01 1 72 0
11293 299.443 8.27369 0.01 1 25 0
11326 309.117 8.68192 0.01 1 72 0
11350 308.183 7.83841 0.01 1 72 0
11353 309.176 8.62946 0.01 1 72 0
11395 310.245 8.62946 0.01 1 72 0
11462 323.711 7.73364 0.01 1 113 0
11500 299.835 8.29072 0.01 1 26 0
11508 306.158 8.10236 0.01 1 72 0
11561 308.822 8.49133 0.01 1 72 0
11583 306.158 8.10236 0.01 1 72 0
11617 299.159 8.27369 0.01 1 26 0
11670 297.9 8.26427 0.01 1 26 0.0207529
11719 299.835 8.29072 0.01 1 26 0
11758 300.327 8.26427 0.01 1 26 0
11990 309.297 8.23738 0.01 1 72 0
12015 299.159 8.30624 0.01 1 26 0.000557743
12105 299.443 8.33786 0.01 1 26 0
12176 313.571 8.00101 0.01 1 72 0
12189 309.401 8.44336 0.01 1 72 -9.55164e-06
12251 311.072 8.62052 0.01 1 72 0
12296 300.892 8.26427 0.01 1 25 0
12332 309.124 8.08579 0.01 1 72 0
12346 308.841 8.59955 0.01 1 72 0
12375 323.48 7.92559 0.01 1 112 0
12410 299.443 8.27369 0.01 1 26 0
12486 300.892 8.26427 0.01 1 25 0
12600 300.133 8.23683 0.01 1 26 0
12627 299.443 8.33786 0.01 1 25 0
12648 308.822 8.5051 0.01 1 72 0
12652 309.529 7.8626 0.01 1 72 0
12769 307.694 8.49133 0.01 1 72 -0.00229177
12789 309.982 8.09429 0.01 1 72 0
12796 299.603 8.27369 0.01 1 26 0
12825 309.176 8.62946 0.01 1 72 0
12877 309.393 8.4063 0.01 1 72 0
12893 299.443 8.33786 0.01 1 26 0
12908 301.202 8.27369 0.01 1 26 0
12910 300.892 8.26427 0.01 1 25 0
12920 299.835 8.29072 0.01 1 26 0
12939 310.718 7.90819 0.01 1 72 0
12970 309.124 8.08318 0.01 1 72 0
13236 308.493 8.14586 0.01 1 72 0
13237 309.982 8.09624 0.01 1 72 0
13316 310.003 7.84693 0.01 1 72 0
13359 309.665 7.82901 0.01 1 72 0
13377 299.443 8.27369 0.01 1 26 0
13413 301.835 8.25737 0.01 1 26 0
13445 298.876 8.27369 0.01 1 26 0
13486 308.822 8.54831 0.01 1 72 0
13497 301.353 8.27369 0.01 1 26 0
13517 299.443 8.33786 0.01 1 26 0
13574 299.443 8.27369 0.01 1 25 0
13599 310.245 8.62946 0.01 1 72 0
13624 308.822 8.49814 0.01 1 72 0
13669 309.364 8.49814 0.01 1 72 0
13776 300.892 8.12081 0.01 1 26 0
13853 299.159 8.27369 0.01 1 26 0
13875 308.082 7.80979 0.01 1 72 0
13993 299.443 8.27369 0.01 1 25 0
14020 308.201 7.98923 0.01 1 72 0
14067 299.747 8.26427 0.01 1 26 0
14144 301.835 8.25737 0.01 1 26 0
14177 300.327 8.26427 0.01 1 26 0
14202 299.443 8.27369 0.01 1 26 0
14250 307.693 8.20294 0.01 1 72 0
14321 300.892 8.26427 0.01 1 26 0
14340 301.202 8.27369 0.01 1 26 0
14342 300.892 8.26427 0.01 1 26 0
14345 307.375 7.82792 0.01 1 72 0
14387 309.176 8.62946 0.01 1 72 0
14412 299.159 8.27369 0.01 1 24 0
14425 308.805 7.83841 0.01 1 72 0
14441 313.571 8.00101 0.01 1 72 0
14533 299.747 8.26427 0.01 1 26 0
14548 309.124 8.08579 0.01 1 72 0
14561 307.693 8.34301 0.01 1 72 0
14621 300.892 8.12081 0.01 1 26 0
14690 299.835 8.29072 0.01 1 26 0
14782 313.571 8.00101 0.01 1 72 0
14797 309.529 7.8626 0.01 1 72 0
14807 299.443 8.27369 0.01 1 25 0
14842 298.876 8.27369 0.01 1 25 0
15010 309.32 7.83841 0.01 1 72 0
15165 299.835 8.29072 0.01 1 26 0
15256 309.32 7.81414 0.01 1 72 0
15264 298.972 8.33786 0.01 1 26 0
15304 300.327 8.26427 0.01 1 26 0
15393 307.693 8.20294 0.01 1 72 0
15493 300.327 8.26427 0.01 1 26 0
15494 309.124 8.08579 0.01 1 72 0
15524 309.124 8.04495 0.01 1 72 0
15629 306.671 8.79729 0.01 1 72 0
15648 300.327 8.26427 0.01 1 26 0
15692 301.202 8.27369 0.01 1 26 0
15705 299.443 8.33786 0.01 1 26 0
15713 309.982 8.09624 0.01 1 72 0
15726 323.526 7.7641 0.01 1 112 0
15743 309.393 8.4063 0.01 1 72 0
15779 299.159 8.27369 0.01 1 26 0
15794 301.202 8.27369 0.01 1 26 0
15818 301.835 8.25737 0.01 1 26 0
15878 299.159 8.27369 0.01 1 25 0
15950 323.48 7.92559 0.01 1 112 0
15971 302.031 8.10763 0.01 1 25 0
15987 300.892 8.31695 0.01 1 26 0
15993 299.835 8.29072 0.01 1 26 0
15995 323.48 7.74352 0.01 1 114 0
16023 300.892 8.26427 0.01 1 25 0
16042 323.48 7.92559 0.01 1 112 0
16053 308.201 7.8862 0.01 1 72 0
16062 299.443 8.27369 0.01 1 25 0
16156 299.443 8.27369 0.01 1 25 0
16169 300.133 8.25737 0.01 1 26 0
16232 301.202 8.27369 0.01 1 24 0
16282 300.892 8.26427 0.01 1 25 0
16326 308.822 8.49814 0.01 1 72 0
16342 299.757 8.26427 0.01 1 26 0
16398 313.571 8.00101 0.01 1 72 0
16426 309.176 8.62946 0.01 1 72 0
16474 301.202 8.27369 0.01 1 26 0
16521 299.159 8.27369 0.01 1 24 0
16530 310.974 8.59485 0.01 1 72 0
16568 299.443 8.27369 0.01 1 25 0
16592 308.201 7.99573 0.01 1 72 0
16614 300.892 8.26427 0.01 1 25 0
16758 300.327 8.26427 0.01 1 26 0
16939 309.58 8.49814 0.01 1 72 0
16965 301.202 8.27369 0.01 1 26 0
16977 301.835 8.25737 0.01 1 26 0
16978 301.202 8.27369 0.01 1 26 0
17006 308.082 7.80979 0.01 1 72 0
17040 299.443 8.27369 0.01 1 26 0
17057 323.48 7.92559 0.01 1 112 0
17071 299.835 8.29072 0.01 1 24 0
17093 307.693 8.2875 0.01 1 72 5.06043e-05
17113 301.202 8.27369 0.01 1 26 0
17150 310.974 8.59485 0.01 1 72 0
17170 308.737 7.45293 0.01 1 72 0
17204 299.835 8.29072 0.01 1 26 0
17206 298.876 8.27369 0.01 1 26 0
17228 306.671 8.79729 0.01 1 72 0
17312 307.693 8.20294 0.01 1 72 0
17362 301.835 8.25737 0.01 1 26 0
17421 309.176 8.62946 0.01 1 72 0
17506 306.158 7.86118 0.01 1 72 -0.000714645
17578 298.902 8.27369 0.01 1 26 0
17585 299.747 8.26427 0.01 1 26 0
17592 309.124 8.08318 0.01 1 72 0
17607 299.835 8.29072 0.01 1 26 0
17657 308.822 8.49814 0.01 1 72 0
17729 306.42 8.04492 0.01 1 72 0
17883 299.443 8.27369 0.01 1 26 0
17987 309.982 8.09429 0.01 1 72 -7.00355e-07
18001 308.493 8.14586 0.01 1 72 0
18050 323.48 7.7634 0.01 1 114 0
18066 299.443 8.27369 0.01 1 26 0
18092 299.835 8.29072 0.01 1 26 0
18134 323.48 7.92559 0.01 1 112 0
18161 309.176 8.8112 0.01 1 72 1.43051e-06
18173 310.839 8.00101 0.01 1 72 0
18217 307.693 8.20294 0.01 1 72 0
18222 300.892 8.26427 0.01 1 24 0
18268 310.974 8.59485 0.01 1 72 0
18306 309.665 7.90384 0.01 1 72 0
18380 299.443 8.27369 0.01 1 24 0
18420 308.201 7.8862 0.01 1 72 0
18450 307.693 8.34301 0.01 1 72 0
18471 309.124 8.04495 0.01 1 72 0
18509 309.739 8.58655 0.01 1 72 0
18542 309.124 8.04495 0.01 1 72 0
18569 323.653 7.96557 0.01 1 112 0
18611 300.892 8.26427 0.01 1 26 0
18688 299.159 8.27369 0.01 1 26 0
18714 299.443 8.27369 0.01 1 26 0
18743 299.835 8.29072 0.01 1 26 0
18781 307.693 8.20294 0.01 1 72 0
18806 300.259 8.20842 0.01 1 26 0
18944 306.642 8.48292 0.01 1 72 -0.00748892
18964 299.835 8.29072 0.01 1 26 0
19009 300.892 8.26427 0.01 1 25 0
19060 299.835 8.29072 0.01 1 26 0
19105 310.16 8.59955 0.01 1 72 0
19119 299.443 8.09 0.01 1 26 0
19122 301.353 8.27369 0.01 1 26 0
19139 299.159 8.27369 0.01 1 24 0
19195 298.902 8.27369 0.01 1 26 0
19237 299.747 8.26427 0.01 1 25 0
19322 299.159 8.27369 0.01 1 25 0
19361 300.327 8.26427 0.01 1 26 0
19363 299.443 8.27369 0.01 1 25 0
19513 307.693 8.20294 0.01 1 72 0
19521 323.48 7.74352 0.01 1 114 0
19557 323.48 7.73364 0.01 1 112 0
19605 308.822 8.49133 0.01 1 72 0
19610 301.202 8.27369 0.01 1 26 0
19672 309.176 8.62946 0.01 1 72 0
19676 309.176 8.62946 0.01 1 72 0
19732 299.443 8.27369 0.01 1 26 0
19828 306.671 8.79729 0.01 1 72 0
19877 310.504 8.62052 0.01 1 72 -0.001387
19880 308.822 8.47773 0.01 1 72 0
19913 299.443 8.27369 0.01 1 26 0
19944 308.082 7.80979 0.01 1 72 0
20071 308.805 7.83841 0.01 1 72 0
20076 299.159 8.27369 0.01 1 26 0
20081 299.443 8.27369 0.01 1 25 0
20100 308.822 8.49814 0.01 1 72 0
20200 324.483 7.92559 0.01 1 112 0
20239 308.201 7.8862 0.01 1 72 0
20345 309.168 7.91989 0.01 1 72 0.00065501
20347 325.341 7.73364 0.01 1 112 0
20382 307.957 8.10135 0.01 1 72 -0.0015482
20430 301.202 8.3091 0.01 1 25 0
20452 311.607 7.90912 0.01 1 72 0
20479 300.892 8.26427 0.01 1 25 0
20548 309.982 8.09624 0.01 1 72 0
20550 307.553 7.91088 0.01 1 72 0
20571 306.671 8.79729 0.01 1 72 0
20641 324.483 7.92559 0.01 1 114 0
20677 299.835 8.29072 0.01 1 26 0
20776 299.443 8.27369 0.01 1 26 0
20797 300.892 8.31695 0.01 1 26 0
20860 299.159 8.27369 0.01 1 24 0
21068 299.835 8.29072 0.01 1 25 0
21125 310.101 8.62052 0.01 1 72 0
21175 300.327 8.26427 0.01 1 26 0
21210 299.159 8.27369 0.01 1 26 0
21212 309.126 7.87071 0.01 1 72 0
21220 308.493 8.14586 0.01 1 72 0
21253 309.176 8.62946 0.01 1 72 0
21291 299.443 8.27369 0.01 1 25 0
21314 299.835 8.29072 0.01 1 26 0
21319 308.805 7.83841 0.01 1 72 0
21324 299.443 8.33786 0.01 1 26 0
21337 308.805 7.83841 0.01 1 72 0
21382 323.48 7.92559 0.01 1 112 0
21431 313.571 8.00101 0.01 1 72 0
21489 299.835 8.29072 0.01 1 26 0
21527 299.443 8.27369 0.01 1 26 0
21625 310.839 8.00101 0.01 1 72 0.0247355
21734 299.835 8.29072 0.01 1 26 0
21741 299.443 8.27369 0.01 1 26 0
21832 299.159 8.27369 0.01 1 24 0
21985 301.835 8.25737 0.01 1 25 0
21999 301.835 8.3906 0.01 1 26 0
22004 299.159 8.27369 0.01 1 25 0
22010 323.48 7.73364 0.01 1 112 0
22058 308.822 8.62932 0.01 1 72 0
22095 308.201 7.98923 0.01 1 72 0
22238 301.819 8.44436 0.01 1 26 0
22308 299.835 8.29072 0.01 1 26 0
22310 299.835 8.29072 0.01 1 26 0
22383 307.693 8.20294 0.01 1 72 0
22396 299.835 8.29072 0.01 1 26 0
22415 299.835 8.29072 0.01 1 26 0
22424 301.601 8.25737 0.01 1 26 0
22427 299.159 8.27369 0.01 1 24 0
22471 323.711 7.73364 0.01 1 114 0
22533 300.892 8.12081 0.01 1 26 0
22550 298.972 8.33786 0.01 1 26 0
22633 308.805 7.86484 0.01 1 72 0
22673 308.201 7.98923 0.01 1 72 0
22675 299.159 8.30624 0.01 1 26 0
22701 310.839 8.00225 0.01 1 72 1.56462e-06
22752 308.201 7.8862 0.01 1 72 0
22804 308.822 8.48292 0.01 1 72 0
22813 308.805 7.83841 0.01 1 72 0
22862 311.072 8.62052 0.01 1 72 0
22973 310.101 8.62052 0.01 1 72 0
23007 309.665 7.8548 0.01 1 72 0
23253 298.876 8.27369 0.01 1 26 0
23254 308.822 8.5051 0.01 1 72 0
23272 299.443 8.27369 0.01 1 25 0
23274 299.466 8.27369 0.01 1 26 0
23315 309.581 8.49814 0.01 1 72 0
23320 307.693 8.20294 0.01 1 72 0
23341 300.892 8.26427 0.01 1 24 0
23362 299.603 8.27369 0.01 1 26 0
23364 299.159 8.27369 0.01 1 25 0
23484 301.835 8.3705 0.01 1 26 0
23553 309.48 8.14586 0.01 1 72 3.93689e-05
23575 300.133 8.25737 0.01 1 26 0
23592 323.653 7.96557 0.01 1 112 0
23660 306.42 8.04492 0.01 1 72 0
23821 309.32 7.83841 0.01 1 72 0
23857 299.835 8.29072 0.01 1 26 0
23858 308.201 7.8862 0.01 1 72 0
23941 323.526 7.73364 0.01 1 112 0
23951 301.835 8.25737 0.01 1 26 0
23974 299.443 8.27369 0.01 1 26 0
24012 323.526 7.7641 0.01 1 112 0
24052 308.201 7.8862 0.01 1 72 0
24148 300.892 8.26427 0.01 1 25 0
24179 299.159 8.27369 0.01 1 25 0
24195 309.364 8.49814 0.01 1 72 0
24201 299.443 8.27369 0.01 1 26 0
24228 300.892 8.26427 0.01 1 25 0
24267 300.892 8.26427 0.01 1 26 0
24370 301.353 8.27369 0.01 1 26 0
24376 301.835 8.25737 0.01 1 25 0
24414 298.902 8.27369 0.01 1 26 0.00280922
24429 308.065 8.04492 0.01 1 72 0
24467 299.757 8.26427 0.01 1 25 0.010529
24503 300.892 8.26427 0.01 1 26 0
24505 306.158 8.10236 0.01 1 72 0
24535 307.957 8.10135 0.01 1 72 0
24580 299.159 8.27369 0.01 1 26 0
24649 308.493 8.14586 0.01 1 72 0
24666 300.892 8.26427 0.01 1 24 0
24684 306.671 8.79729 0.01 1 72 0
24741 299.835 8.29072 0.01 1 26 0
24808 298.972 8.33786 0.01 1 25 0
24814 308.201 7.98923 0.01 1 72 0
24995 309.836 8.04495 0.01 1 72 0
24997 307.925 7.61845 0.01 1 72 0
25376 322.383 7.74352 0.01 1 114 0
25446 300.133 8.23683 0.01 1 26 -0.000334632
25476 309.124 8.04495 0.01 1 72 0
25577 323.48 7.74352 0.01 1 114 0
25587 308.946 7.91088 0.01 1 72 0
25624 308.822 8.48292 0.01 1 72 0
25628 324.483 7.92559 0.01 1 113 0
25652 323.48 7.92559 0.01 1 112 0
25655 306.158 8.10236 0.01 1 72 0
25669 301.835 8.25737 0.01 1 25 0
25777 324.483 7.92559 0.01 1 114 0
25795 300.892 8.26427 0.01 1 25 0
25802 323.48 7.73364 0.01 1 112 0
25803 309.982 8.09624 0.01 1 72 0
25823 299.443 8.27369 0.01 1 25 0
25844 308.822 8.5051 0.01 1 72 0
25867 300.892 8.26427 0.01 1 25 0
25986 299.443 8.27369 0.01 1 26 0
26032 299.466 8.27369 0.01 1 26 -0.000237323
26110 323.711 7.73364 0.01 1 113 0
26118 308.201 7.94039 0.01 1 72 0
26127 300.16 8.11079 0.01 1 26 -0.000924706
26241 299.845 8.29072 0.01 1 26 -9.73046e-05
26276 299.835 8.29072 0.01 1 26 0
26295 308.822 8.49814 0.01 1 72 0
26297 308.822 8.5051 0.01 1 72 0
26434 323.48 7.92559 0.01 1 112 0
26561 299.747 8.26427 0.01 1 25 0
26574 301.835 8.25737 0.01 1 26 0
26682 312.472 8.2097 0.01 1 72 0
26688 308.822 8.5051 0.01 1 72 0
26703 324.483 7.89414 0.01 1 112 0
26750 299.159 8.27369 0.01 1 25 0
26883 299.159 8.27369 0.01 1 24 0
26908 308.626 7.83841 0.01 1 72 0
26923 299.159 8.27369 0.01 1 25 0
26928 323.711 7.73364 0.01 1 113 0
26946 299.835 8.29072 0.01 1 26 0
26948 308.201 7.98923 0.01 1 72 0
26984 306.732 8.54764 0.01 1 72 0
27038 310.718 7.83841 0.01 1 72 0
27054 323.48 7.74352 0.01 1 114 0
27055 299.443 8.27369 0.01 1 26 0
27079 307.693 8.20294 0.01 1 72 0
27138 313.571 8.00101 0.01 1 72 0
27171 299.443 8.27369 0.01 1 25 0
27195 301.835 8.25737 0.01 1 26 0
27275 299.159 8.27369 0.01 1 26 0
27335 300.892 8.26427 0.01 1 26 0
