max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
21 310.067 8.00554 0.01 1 72 0
35 302.651 7.97277 0.01 1 36 0
42 318.482 7.72878 0.01 1 100 0
68 302.054 8.12839 0.01 1 36 0
100 299.616 7.99469 0.01 1 36 0
176 302.054 7.97277 0.01 1 36 0
195 318.144 7.72878 0.01 1 100 0
222 318.482 7.71778 0.01 1 100 -6.68913e-05
235 301.581 7.86654 0.01 1 35 0
281 308.962 7.79539 0.01 1 72 0
282 302.651 7.97277 0.01 1 35 0
286 310.595 7.62722 0.01 1 72 0
365 310.918 8.46279 0.01 1 72 0
380 301.581 7.86654 0.01 1 36 0
413 302.054 7.97277 0.01 1 35 0
418 299.616 7.99469 0.01 1 36 0
437 302.651 7.97277 0.01 1 35 0
441 308.962 7.7794 0.01 1 72 0
453 302.054 7.97277 0.01 1 36 0
525 308.012 8.28662 0.01 1 72 0
534 302.651 7.96229 0.01 1 36 0
535 302.054 7.97277 0.01 1 36 0
584 309.329 8.28832 0.01 1 72 0
591 302.054 7.97277 0.01 1 36 0
612 302.651 7.97277 0.01 1 36 0
622 303.507 7.79731 0.01 1 36 -0.0169685
626 316.78 7.72878 0.01 1 101 0
654 308.349 7.90259 0.01 1 72 0
689 302.651 7.97277 0.01 1 36 0
704 301.904 7.97277 0.01 1 36 0
708 308.962 7.87521 0.01 1 72 0
714 300.23 7.97277 0.01 1 36 0
748 302.054 7.97277 0.01 1 36 0
749 309.329 8.28832 0.01 1 72 0
775 302.054 7.97277 0.01 1 36 0
781 301.581 7.86654 0.01 1 36 0
786 302.054 7.97277 0.01 1 35 0
834 299.616 7.99469 0.01 1 36 0
880 316.78 7.72878 0.01 1 100 0
895 310.918 8.46279 0.01 1 72 0
909 316.78 7.72878 0.01 1 101 0
978 309.379 8.28407 0.01 1 72 0
1008 302.054 7.97277 0.01 1 36 0
1037 310.918 8.46279 0.01 1 72 0
1062 308.708 7.92125 0.01 1 72 0.000196382
1133 310.987 7.57886 0.01 1 72 0
1139 309.913 8.17224 0.01 1 72 0
1192 308.488 8.03675 0.01 1 72 0
1220 303.467 7.89084 0.01 1 36 0
1330 302.054 7.97277 0.01 1 36 0
1396 309.638 7.53707 0.01 1 72 0
1414 309.379 8.28407 0.01 1 72 0
1497 310.082 7.94526 0.01 1 72 0
1538 316.78 7.73651 0.01 1 101 0.00097762
1565 299.879 7.99469 0.01 1 36 0
1572 301.904 7.99469 0.01 1 36 0
1581 309.644 8.16758 0.01 1 72 0
1672 310.354 7.83876 0.01 1 72 0
1733 309.638 7.53707 0.01 1 72 0
1741 316.78 7.72878 0.01 1 101 0
1772 309.379 8.28407 0.01 1 72 0
1785 310.067 8.00554 0.01 1 72 0
1818 309.638 7.53707 0.01 1 72 0
1826 308.052 7.66625 0.01 1 72 0
1828 302.054 7.97277 0.01 1 34 0
1866 302.651 7.97277 0.01 1 36 0
1867 302.054 7.97277 0.01 1 36 0
1877 300.23 7.97277 0.01 1 36 0
1883 310.918 8.46279 0.01 1 72 0
1894 301.59 7.91022 0.01 1 36 0
1916 310.993 8.66276 0.01 1 72 0
1959 302.054 7.97277 0.01 1 36 0
1985 316.78 7.72878 0.01 1 101 0
1997 308.488 8.03675 0.01 1 72 0
2027 302.054 7.97277 0.01 1 36 0
2033 301.904 7.97277 0.01 1 36 0
2076 309.163 7.87521 0.01 1 72 0
2091 316.78 7.72878 0.01 1 100 0
2101 301.581 7.86654 0.01 1 35 0
2147 309.913 7.95417 0.01 1 72 0
2153 299.616 7.99469 0.01 1 36 0
2177 299.616 7.99469 0.01 1 36 0
2217 302.651 7.77888 0.01 1 36 -0.00339217
2228 309.638 7.57886 0.01 1 72 0
2259 311.722 8.46279 0.01 1 72 -0.00498137
2273 301.581 7.86654 0.01 1 36 0
2303 302.651 7.97277 0.01 1 35 0
2315 309.163 7.87521 0.01 1 72 0
2377 301.904 7.97277 0.01 1 36 0
2392 300.757 7.99469 0.01 1 35 0
2417 302.054 8.10055 0.01 1 35 0
2447 301.904 7.97277 0.01 1 35 0
2471 308.386 8.05494 0.01 1 72 0
2489 310.366 7.80651 0.01 1 72 0
2509 301.581 7.9394 0.01 1 36 0
2580 302.651 7.97277 0.01 1 36 0
2581 307.348 7.95845 0.01 1 72 0
2583 302.651 7.97277 0.01 1 35 0
2602 308.543 7.92125 0.01 1 72 0
2690 307.245 8.3127 0.01 1 72 0
2709 306.396 7.77547 0.01 1 72 0
2732 318.144 7.56021 0.01 1 100 0
2751 316.78 7.72878 0.01 1 101 0
2787 301.912 7.97277 0.01 1 34 0
2801 302.054 7.97277 0.01 1 35 0
2824 308.497 7.7794 0.01 1 72 0
2853 308.543 7.92125 0.01 1 72 0
2913 299.616 7.99469 0.01 1 36 0
2927 302.727 7.99469 0.01 1 36 0
2929 316.78 7.72878 0.01 1 101 0
2946 308.962 7.87521 0.01 1 72 0
2961 300.757 7.80174 0.01 1 36 0
2977 318.482 7.79238 0.01 1 100 0
3077 302.777 7.91337 0.01 1 34 0
3099 318.555 7.79238 0.01 1 100 0
3104 301.729 7.97277 0.01 1 36 0
3141 301.581 7.86654 0.01 1 35 0
3148 299.879 7.99469 0.01 1 35 0
3151 306.38 7.77547 0.01 1 72 0
3242 308.598 7.63535 0.01 1 72 0
3319 301.581 7.86654 0.01 1 36 0
3323 299.616 7.99469 0.01 1 35 0
3377 308.543 7.67021 0.01 1 72 0
3404 302.054 7.97277 0.01 1 35 0
3492 301.581 7.86654 0.01 1 35 0
3557 308.349 7.8284 0.01 1 72 0
3562 310.918 8.46279 0.01 1 72 0
3575 301.729 7.95561 0.01 1 36 0
3632 310.638 8.28253 0.01 1 72 0
3648 308.877 8.28832 0.01 1 72 0
3672 302.054 7.97277 0.01 1 36 0
3696 317.398 7.72878 0.01 1 100 0
3698 299.779 7.97277 0.01 1 36 0
3707 301.556 7.97636 0.01 1 36 0
3724 318.144 7.56021 0.01 1 100 0
3734 303.467 7.97277 0.01 1 35 0
3741 302.054 7.97277 0.01 1 36 0
3772 318.482 7.72878 0.01 1 100 0
3779 316.78 7.72878 0.01 1 101 0
3790 310.082 8.05476 0.01 1 72 0
3805 310.082 7.95267 0.01 1 72 0
3806 310.668 7.98911 0.01 1 72 0
3836 316.78 7.72878 0.01 1 100 0
3845 301.904 7.97277 0.01 1 36 0
3860 301.581 7.86654 0.01 1 36 0
3898 299.616 7.99469 0.01 1 36 0
