max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.289 8.19892 0.01 1 72 0
104 309.743 7.90061 0.01 1 72 0
115 309.264 8.06655 0.01 1 72 0
154 303.901 8.03193 0.01 1 33 0
183 300.436 7.8681 0.01 1 33 0
212 310.162 8.03359 0.01 1 72 0
261 318.228 7.69817 0.01 1 102 3.28422e-05
275 306.975 7.97825 0.01 1 72 0
316 306.286 8.08791 0.01 1 72 0
344 306.975 7.97825 0.01 1 72 0
390 319.245 7.40247 0.01 1 102 0
434 318.891 7.40247 0.01 1 102 0
458 317.858 7.40247 0.01 1 103 0
468 308.194 8.17867 0.01 1 72 0
490 309.519 8.23826 0.01 1 72 0
514 306.603 8.0345 0.01 1 72 0
515 308.86 8.2152 0.01 1 72 0
529 301.577 8.03193 0.01 1 33 0
559 307.53 7.96688 0.01 1 72 0
679 307.921 8.17324 0.01 1 72 0
800 309.743 7.90061 0.01 1 72 0
852 318.731 7.53341 0.01 1 102 0
860 310.645 7.98684 0.01 1 72 0
872 320.074 7.55332 0.01 1 102 0
888 308.671 8.21559 0.01 1 72 0
959 300.436 8.02292 0.01 1 33 0
981 308.194 8.17867 0.01 1 72 0
996 308.522 7.89004 0.01 1 72 0
1013 317.693 7.53967 0.01 1 102 0
1098 301.577 8.03193 0.01 1 33 0
1129 302.35 8.07623 0.01 1 33 0
1130 301.577 8.03193 0.01 1 33 0
1153 300.436 8.02292 0.01 1 32 0
1240 306.626 7.83383 0.01 1 72 0
1291 309.743 7.90061 0.01 1 72 0
1310 307.53 8.02284 0.01 1 72 0
1320 318.228 7.69817 0.01 1 102 0
1330 301.07 8.03193 0.01 1 32 0
1359 301.577 8.12374 0.01 1 33 0.00165109
1402 319.197 7.40247 0.01 1 103 0
1492 307.792 7.85769 0.01 1 72 0
1500 300.436 8.02292 0.01 1 33 0
1531 303.901 8.14336 0.01 1 33 0
1545 307.792 7.85769 0.01 1 72 0
1550 309.743 7.90061 0.01 1 72 0
1624 311.265 7.82592 0.01 1 72 0
1625 301.577 8.03193 0.01 1 33 0
1722 300.746 8.07623 0.01 1 32 0.0211448
1767 301.577 8.03193 0.01 1 33 0
1773 320.074 7.49658 0.01 1 103 -0.000435993
1795 319.13 7.55332 0.01 1 102 0
1812 307.921 8.17324 0.01 1 72 0
1885 308.085 7.89004 0.01 1 72 -0.000967026
1975 308.983 7.95769 0.01 1 72 0
2026 307.45 7.86354 0.01 1 72 0
2065 302.837 8.15441 0.01 1 33 0
2150 302.999 8.03193 0.01 1 32 0
2157 309.743 7.90061 0.01 1 72 0
2164 300.436 8.02292 0.01 1 33 0
2178 318.727 7.55332 0.01 1 103 0
2209 318.731 7.53341 0.01 1 102 0
2213 303.901 8.15441 0.01 1 33 0
2218 307.921 8.14044 0.01 1 72 0
2249 307.436 7.90953 0.01 1 72 0
2270 306.603 7.99365 0.01 1 72 0
2295 309.472 7.95207 0.01 1 72 0
2456 320.074 7.55332 0.01 1 103 0
2469 308.693 8.06068 0.01 1 72 0
2583 310.645 7.98684 0.01 1 72 0
2585 302.35 8.07623 0.01 1 33 0
2663 310.134 7.97495 0.01 1 72 -0.00106464
2691 309.743 7.91884 0.01 1 72 0
2741 319.197 7.31394 0.01 1 103 0
2812 301.577 8.03193 0.01 1 33 0
2819 307.532 8.07477 0.01 1 72 0
