max_pf 123 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
25 290.937 8.35368 0.01 1 4 0
390 291.324 8.13077 0.01 1 4 0
536 330.632 7.52065 0.01 1 123 0
728 309.628 8.12942 0.01 1 72 0
755 291.883 8.1925 0.01 1 4 0
759 290.859 8.17143 0.01 1 2 -0.000277236
935 309.95 8.27641 0.01 1 72 0
1013 290.043 8.1925 0.01 1 4 0
1056 290.937 8.37671 0.01 1 4 0
1094 310.145 8.05749 0.01 1 72 0
1103 291.552 8.1925 0.01 1 4 0
1167 292.697 8.1925 0.01 1 4 0
1325 310.203 8.03833 0.01 1 72 0
1424 330.23 7.68795 0.01 1 122 0
1434 330.827 7.457 0.01 1 123 0
1601 290.937 8.31682 0.01 1 4 0
1652 307.898 7.97783 0.01 1 72 0
1784 310.145 7.97091 0.01 1 72 0
1808 291.445 8.12248 0.01 1 4 0
1876 309.801 8.30586 0.01 1 72 0
1898 311.891 8.39235 0.01 1 72 -0.0070527
2022 290.937 8.37671 0.01 1 4 0
2038 292.697 8.2136 0.01 1 4 0
2061 307.992 8.09513 0.01 1 72 0
2145 307.054 7.70434 0.01 1 72 0
2379 330.632 7.55002 0.01 1 121 0
2406 308.11 7.64386 0.01 1 72 0
2852 291.324 8.13077 0.01 1 4 0
2934 291.185 8.1925 0.01 1 4 -0.00228982
3018 331.839 7.57903 0.01 1 121 0
3036 331.839 7.47582 0.01 1 121 0
3050 307.927 7.5561 0.01 1 72 0
3122 332.299 7.56237 0.01 1 123 0
3138 292.697 8.29416 0.01 1 4 0
3194 309.426 8.19899 0.01 1 72 0
3199 331.839 7.57903 0.01 1 121 0
3356 290.937 8.37671 0.01 1 2 0
3412 292.544 8.12248 0.01 1 4 0
3526 292.697 8.1925 0.01 1 4 0
3699 309.628 8.12942 0.01 1 72 0
3770 290.197 8.1925 0.01 1 4 0
3808 291.324 8.13077 0.01 1 4 0
3834 330.943 7.50865 0.01 1 121 0
3856 290.937 8.35368 0.01 1 4 0
4091 290.197 8.1925 0.01 1 4 0
4117 310.145 7.97091 0.01 1 72 0
4134 307.763 7.97783 0.01 1 72 0
4163 309.801 8.27144 0.01 1 72 0
4220 307.898 7.97783 0.01 1 72 0
4316 310.111 7.93488 0.01 1 72 0
