max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
156 293.474 8.5879 0.01 1 10 0
179 307.4 8.28671 0.01 1 72 0
195 293.624 8.5879 0.01 1 10 0
196 294.312 8.5879 0.01 1 10 0
215 309.606 8.31076 0.01 1 72 0
226 326.158 8.11183 0.01 1 116 0
327 309.606 8.33788 0.01 1 72 0
336 311.693 7.94342 0.01 1 72 0
372 309.594 8.27448 0.01 1 72 0
395 306.763 8.28671 0.01 1 72 0
457 294.312 8.5879 0.01 1 10 0
574 294.142 8.5879 0.01 1 10 0
619 290.691 8.76857 0.01 1 10 0
632 290.691 8.76857 0.01 1 10 0
708 292.138 8.58798 0.01 1 10 0
875 326.158 8.11183 0.01 1 116 0
937 307.59 8.32929 0.01 1 72 0
998 310.384 8.03501 0.01 1 72 0
1104 290.691 8.61073 0.01 1 10 0
1199 326.107 8.0342 0.01 1 114 0
1337 328.572 8.01971 0.01 1 115 0
1353 327.371 7.84821 0.01 1 114 0
1449 310.384 8.03501 0.01 1 72 0
1459 307.711 8.20243 0.01 1 72 0
1471 311.693 7.94342 0.01 1 72 0
1491 325.447 8.0342 0.01 1 116 0
1561 326.993 7.93037 0.01 1 115 0
1626 290.691 8.76857 0.01 1 10 0
1699 294.142 8.71852 0.01 1 10 0
1780 290.691 8.76857 0.01 1 10 0
2008 308.682 8.15953 0.01 1 72 0
2083 291.908 8.5879 0.01 1 10 0
2104 309.289 8.55863 0.01 1 72 0
2139 326.158 8.11183 0.01 1 115 0
2166 309.606 8.29295 0.01 1 72 0
2184 305.822 8.34262 0.01 1 72 0
2244 307.495 8.43725 0.01 1 72 0
2261 309.594 8.24778 0.01 1 72 0
2430 325.447 8.0342 0.01 1 116 0
2542 294.142 8.5879 0.01 1 9 0
2669 307.711 8.20243 0.01 1 72 0
2750 307.711 8.20243 0.01 1 72 0
2770 325.094 8.06921 0.01 1 116 0
2812 328.465 8.0342 0.01 1 114 0
2984 326.158 8.11183 0.01 1 116 0
3017 309.164 7.7502 0.01 1 72 0
3112 326.993 8.0342 0.01 1 115 0
3147 307.723 8.39097 0.01 1 72 0
3173 291.908 8.78172 0.01 1 8 0
3186 309.289 8.1929 0.01 1 72 0
3188 325.606 8.0342 0.01 1 114 0
3225 294.142 8.5879 0.01 1 10 0
3262 308.22 7.9975 0.01 1 72 0
3353 307.4 8.236 0.01 1 72 0
3476 311.693 7.94342 0.01 1 72 0
3487 293.474 8.5879 0.01 1 10 0
3494 294.142 8.5879 0.01 1 10 0
3558 290.691 8.76857 0.01 1 10 0
3613 326.993 7.82999 0.01 1 114 0
3617 290.691 8.76857 0.01 1 10 0
3677 326.993 8.0342 0.01 1 115 0
3736 294.312 8.5879 0.01 1 10 0
3741 308.22 7.9975 0.01 1 72 0
3813 291.908 8.78172 0.01 1 8 0
3867 309.21 8.47663 0.01 1 72 0
4019 310.384 8.03501 0.01 1 72 0
4113 307.4 8.28671 0.01 1 72 0
4233 309.289 8.2091 0.01 1 72 0
4306 310.13 7.68806 0.01 1 72 0
4359 326.993 8.0342 0.01 1 115 0
4381 294.312 8.5879 0.01 1 10 0
4419 293.474 8.5879 0.01 1 9 0
4444 291.908 8.5879 0.01 1 10 0
4541 327.379 8.0342 0.01 1 116 0.00404271
4592 307.4 8.28671 0.01 1 72 0
4622 308.606 8.15953 0.01 1 72 0
4635 293.474 8.5879 0.01 1 9 0
4732 308.606 8.15953 0.01 1 72 0
4830 309.887 8.27456 0.01 1 72 0
4839 308.606 8.15953 0.01 1 72 0
4931 290.691 8.76857 0.01 1 10 0
5103 291.908 8.57308 0.01 1 10 0
5186 309.594 8.27448 0.01 1 72 0
5192 310.766 7.53427 0.01 1 72 0
5204 309.594 8.27448 0.01 1 72 0
5267 290.691 8.76857 0.01 1 10 0
5284 325.447 8.00321 0.01 1 114 0
5314 309.21 8.34211 0.01 1 72 0
5396 309.606 8.33788 0.01 1 72 0
5430 308.606 8.15953 0.01 1 72 0
5534 307.444 7.99788 0.01 1 72 0
5540 291.908 8.5879 0.01 1 10 0
5581 290.691 8.76857 0.01 1 10 0
5856 293.474 8.5879 0.01 1 10 0
5887 290.691 8.76857 0.01 1 10 0
6002 326.158 8.11183 0.01 1 116 0
6047 291.908 8.5879 0.01 1 10 0
6073 294.142 8.5879 0.01 1 10 0
6130 291.908 8.5879 0.01 1 10 0
6250 310.487 8.2052 0.01 1 72 0
6411 290.691 8.76857 0.01 1 10 0
6448 307.723 8.37188 0.01 1 72 0
6543 294.142 8.5879 0.01 1 10 0
6560 294.142 8.71852 0.01 1 10 0
6570 309.594 8.22883 0.01 1 72 0
6583 326.158 8.11183 0.01 1 116 0
6586 290.691 8.76857 0.01 1 10 0
6779 307.4 8.28671 0.01 1 72 0
6915 311.423 8.1111 0.01 1 72 0
6922 308.593 8.17166 0.01 1 72 0
6942 306.943 8.70806 0.01 1 72 0
7000 307.711 8.20243 0.01 1 72 0
7028 290.691 8.76857 0.01 1 10 0
7171 293.474 8.5879 0.01 1 10 0
7213 291.908 8.68022 0.01 1 10 0
7252 294.381 8.5879 0.01 1 10 0
7305 307.944 7.93716 0.01 1 72 0
7319 326.993 7.93037 0.01 1 115 0
7395 309.887 8.2519 0.01 1 72 0
7435 290.691 8.76857 0.01 1 9 0
7442 309.606 8.33788 0.01 1 72 0
7443 306.302 8.236 0.01 1 72 0
7453 294.142 8.5879 0.01 1 10 0
7471 310.766 7.53824 0.01 1 72 5.60284e-06
7559 294.142 8.4559 0.01 1 9 0
7662 326.993 8.0342 0.01 1 114 0
7700 306.546 8.13383 0.01 1 72 0
7920 294.142 8.5879 0.01 1 10 0
8079 294.142 8.59832 0.01 1 9 0
8257 308.606 8.15953 0.01 1 72 0
8365 307.495 8.36736 0.01 1 72 0
8459 326.993 8.0342 0.01 1 114 0
8488 308.6 8.3205 0.01 1 72 0
8541 293.474 8.5879 0.01 1 10 0
8551 326.993 7.82999 0.01 1 114 0
8586 325.094 8.06921 0.01 1 116 0
8656 308.831 7.99053 0.01 1 72 0
8747 326.158 8.11183 0.01 1 116 0
8842 290.691 8.76857 0.01 1 10 0
8902 326.158 8.11183 0.01 1 116 0
9093 292.138 8.58798 0.01 1 10 0
9177 328.572 8.01971 0.01 1 115 0
9185 291.908 8.68022 0.01 1 10 0
9476 294.142 8.71852 0.01 1 10 0
9488 309.594 8.13533 0.01 1 72 0
9497 309.805 8.47663 0.01 1 72 0
9631 294.142 8.5879 0.01 1 10 0
9681 308.606 8.15953 0.01 1 72 0
9708 294.142 8.5879 0.01 1 10 0
9732 290.807 8.5879 0.01 1 10 0
9961 328.481 8.0342 0.01 1 114 0
10037 309.887 8.27433 0.01 1 72 0
10057 295.963 8.5879 0.01 1 10 -0.0137468
10060 306.943 8.70806 0.01 1 72 0
10139 310.203 8.55863 0.01 1 72 -0.00183952
10148 294.142 8.5879 0.01 1 9 0
10175 312.512 8.27456 0.01 1 72 0
10205 313.008 8.19258 0.01 1 72 0
10346 309.805 8.47663 0.01 1 72 0
10426 308.606 8.15953 0.01 1 72 0
10550 310.384 8.03501 0.01 1 72 0
10606 309.594 8.27448 0.01 1 72 0
10607 309.887 8.27456 0.01 1 72 0
10629 325.447 8.0342 0.01 1 116 0
10643 291.908 8.78172 0.01 1 8 0
10671 328.481 8.04212 0.01 1 114 0
10748 311.693 7.94342 0.01 1 72 0
10826 310.384 8.03501 0.01 1 72 0
11012 309.887 8.27456 0.01 1 72 0
11054 290.691 8.76857 0.01 1 10 0
11272 307.768 8.25746 0.01 1 72 -1.54078e-05
11300 311.693 7.94342 0.01 1 72 0
11309 291.908 8.78172 0.01 1 8 0
11314 309.594 8.27448 0.01 1 72 0
11336 309.21 8.41412 0.01 1 72 0
11385 311.044 7.94342 0.01 1 72 0
11567 291.597 8.58302 0.01 1 10 0
11595 311.085 8.42081 0.01 1 72 0
11638 290.994 8.5879 0.01 1 10 0
11677 308.606 8.15953 0.01 1 72 0
11698 294.142 8.5879 0.01 1 9 0
11777 308.606 8.15953 0.01 1 72 0
11875 325.606 8.0342 0.01 1 114 0
11944 293.474 8.5879 0.01 1 9 0
11948 291.908 8.5879 0.01 1 10 0
12055 310.384 8.03501 0.01 1 72 0
12115 294.142 8.5879 0.01 1 10 0
12162 309.547 7.9975 0.01 1 72 0
12254 309.887 8.2519 0.01 1 72 0
12467 291.908 8.5879 0.01 1 10 0
12497 294.142 8.5879 0.01 1 9 0
12542 326.993 7.93037 0.01 1 115 0
12545 294.142 8.55436 0.01 1 10 0
12628 309.887 8.27433 0.01 1 72 0
12686 294.142 8.4559 0.01 1 10 0
12803 326.993 7.82999 0.01 1 114 0
12819 328.481 8.0342 0.01 1 114 0
12944 309.164 7.57547 0.01 1 72 0
13016 294.142 8.56223 0.01 1 10 0
13217 311.085 8.42081 0.01 1 72 0
13276 326.993 8.0342 0.01 1 114 0
13307 309.594 8.13533 0.01 1 72 0
13330 291.908 8.78172 0.01 1 8 0
13540 326.993 8.0342 0.01 1 114 0
13702 325.447 8.00321 0.01 1 114 0
13715 307.495 8.43725 0.01 1 72 0
13860 327.65 8.09522 0.01 1 114 0
13952 309.585 7.90251 0.01 1 72 0
14029 290.596 8.79756 0.01 1 10 0.00157943
14081 326.993 7.93037 0.01 1 115 0
14232 294.142 8.4559 0.01 1 10 0
14439 291.908 8.5879 0.01 1 10 0
14564 309.594 8.27448 0.01 1 72 0
14668 291.908 8.68022 0.01 1 10 0
14698 326.993 7.82999 0.01 1 114 0
14723 292.591 8.5879 0.01 1 10 0
14786 308.606 8.15953 0.01 1 72 0
14806 306.366 7.93916 0.01 1 72 0
14932 328.572 8.01971 0.01 1 115 0
14960 308.329 8.10734 0.01 1 72 0
15060 294.142 8.50109 0.01 1 10 0
15114 294.142 8.47415 0.01 1 10 -0.0011154
15142 328.481 8.04212 0.01 1 114 0
15183 291.908 8.5879 0.01 1 10 0
15235 290.691 8.76857 0.01 1 9 0
15375 291.908 8.5879 0.01 1 10 0
15409 294.381 8.5879 0.01 1 10 0
15464 309.289 8.55863 0.01 1 72 0
15524 311.044 7.94342 0.01 1 72 0
15660 307.59 8.28671 0.01 1 72 0
15807 308.606 8.15953 0.01 1 72 0
15826 307.723 8.39097 0.01 1 72 0
15827 290.691 8.76857 0.01 1 10 0
15834 310.128 8.55863 0.01 1 72 0
15901 291.908 8.68022 0.01 1 10 0
15925 307.688 8.27456 0.01 1 72 0
15980 308.682 8.15953 0.01 1 72 0
15995 307.495 8.36736 0.01 1 72 0
16007 327.298 8.0342 0.01 1 114 0
16119 291.908 8.58158 0.01 1 10 -0.000103392
16128 294.142 8.51667 0.01 1 10 0
16191 307.711 8.20243 0.01 1 72 0
16373 293.474 8.49471 0.01 1 10 0
16379 309.594 8.24778 0.01 1 72 0
16387 326.158 8.06921 0.01 1 115 0
16404 290.691 8.76857 0.01 1 9 0
16490 325.447 8.00321 0.01 1 114 0
16500 309.741 8.15059 0.01 1 72 0
16512 309.887 8.2519 0.01 1 72 0
16551 310.384 8.03501 0.01 1 72 0
16629 291.597 8.58302 0.01 1 10 0
16663 325.606 8.0342 0.01 1 114 0
16717 325.606 8.0342 0.01 1 114 0
16785 291.908 8.78172 0.01 1 8 0
16792 309.594 8.13533 0.01 1 72 0
16960 294.142 8.5879 0.01 1 10 0
17131 327.65 8.09522 0.01 1 114 0
17154 291.813 8.5879 0.01 1 10 0
17155 310.384 8.03501 0.01 1 72 0
17263 307.59 8.32929 0.01 1 72 0
17356 307.4 8.236 0.01 1 72 0
17384 326.158 8.11183 0.01 1 116 0
17570 307.723 8.39097 0.01 1 72 0
17573 294.312 8.5879 0.01 1 10 0
17686 310.384 8.03501 0.01 1 72 0
17818 291.908 8.5879 0.01 1 10 0
18033 294.142 8.5879 0.01 1 10 0
18035 294.142 8.59832 0.01 1 9 0
18045 294.142 8.5879 0.01 1 10 0
18154 309.259 7.77651 0.01 1 72 0
18156 309.887 8.2519 0.01 1 72 0
18160 309.887 8.27433 0.01 1 72 0
18206 294.312 8.5879 0.01 1 10 0
18226 308.559 8.36696 0.01 1 72 0
18311 294.142 8.5879 0.01 1 10 0
18421 326.158 7.87812 0.01 1 114 -0.000984728
18484 291.908 8.5879 0.01 1 10 0
18658 291.813 8.5879 0.01 1 10 0
18714 308.606 8.16473 0.01 1 72 0
