max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.446 7.92337 0.01 1 72 0
4 309.413 8.03193 0.01 1 63 0
9 309.889 7.69664 0.01 1 79 0
10 309.476 8.21398 0.01 1 72 0.00243658
18 312.085 7.82592 0.01 1 80 0
23 309.288 7.98792 0.01 1 72 0
34 305.708 7.94611 0.01 1 72 0
35 310.305 7.60378 0.01 1 72 0
44 308.725 8.19956 0.01 1 72 0
46 311.141 7.53775 0.01 1 80 0
51 308.658 8.03295 0.01 1 63 0
52 310.673 7.82592 0.01 1 80 0
56 309.476 8.21398 0.01 1 72 0
62 308.925 8.03193 0.01 1 61 0
72 309.052 7.60378 0.01 1 72 0
77 309.889 7.53775 0.01 1 80 0
81 310.517 7.53775 0.01 1 81 0
84 307.243 7.94575 0.01 1 61 0
87 311.141 7.53775 0.01 1 81 0
91 311.519 7.99057 0.01 1 79 0
93 306.86 7.86126 0.01 1 72 0
95 308.925 8.03193 0.01 1 63 0
96 308.658 8.03295 0.01 1 63 0
101 309.413 8.03193 0.01 1 63 0
104 309.147 8.19956 0.01 1 72 0
106 309.026 7.82592 0.01 1 79 -0.0133014
115 311.648 7.67889 0.01 1 79 0
120 310.35 8.05471 0.01 1 72 0
130 307.076 7.60378 0.01 1 72 0
135 310.673 7.82538 0.01 1 79 0
136 312.985 7.73842 0.01 1 79 0
138 310.673 7.82538 0.01 1 79 0
142 310.673 7.82592 0.01 1 79 0
147 311.648 7.67889 0.01 1 79 0
150 310.678 7.98684 0.01 1 79 0
156 308.906 8.09516 0.01 1 72 0
160 310.673 7.82592 0.01 1 80 0
161 306.679 7.45927 0.01 1 72 0
164 309.147 8.19956 0.01 1 72 0
165 311.141 7.53775 0.01 1 81 0
168 308.925 8.03193 0.01 1 63 0
173 310.158 8.05846 0.01 1 72 0
185 309.537 7.92337 0.01 1 72 0
187 310.673 7.86754 0.01 1 79 0
189 311.648 7.67889 0.01 1 79 0
209 309.288 7.93511 0.01 1 72 0
210 312.898 8.19093 0.01 1 72 0
222 311.141 7.53775 0.01 1 81 0
223 307.004 8.20749 0.01 1 72 0
230 310.673 7.86754 0.01 1 79 0
243 310.678 7.98684 0.01 1 81 0
249 310.673 7.82592 0.01 1 80 0
250 308.925 8.03193 0.01 1 63 0
253 308.11 7.92337 0.01 1 72 -0.000935063
257 310.673 7.82592 0.01 1 80 0
262 309.446 7.92337 0.01 1 72 0
268 308.925 7.85678 0.01 1 63 -0.00116421
272 308.925 8.03193 0.01 1 63 0
279 308.529 8.03295 0.01 1 63 0.00142412
283 309.889 7.53473 0.01 1 79 0
285 310.673 7.82592 0.01 1 80 0
290 310.673 7.82592 0.01 1 80 0
295 309.413 8.03193 0.01 1 63 0
302 308.853 7.86754 0.01 1 79 -0.0149546
311 309.879 8.03193 0.01 1 62 0
312 306.86 7.75427 0.01 1 72 0
322 310.673 7.83017 0.01 1 79 0
327 309.659 8.05297 0.01 1 72 0
328 311.141 7.53775 0.01 1 81 0
335 310.673 7.82592 0.01 1 79 0
336 309.593 8.03295 0.01 1 63 0
337 308.925 8.03193 0.01 1 63 0
341 309.446 7.88603 0.01 1 72 0
354 311.222 8.04736 0.01 1 72 -0.00726718
362 306.41 7.45927 0.01 1 72 0
363 309.147 8.19956 0.01 1 72 0
364 308.328 8.38034 0.01 1 72 0
365 304.804 7.79397 0.01 1 63 0
367 308.658 8.03295 0.01 1 63 0
370 310.673 7.82592 0.01 1 80 0
372 310.35 8.05471 0.01 1 72 0
374 306.112 7.86495 0.01 1 63 0
380 308.925 8.03193 0.01 1 63 0
386 311.6 8.45792 0.01 1 72 0
389 310.678 7.98684 0.01 1 80 0
390 309.889 7.53473 0.01 1 79 0
401 309.659 8.05297 0.01 1 72 0
402 310.673 7.82538 0.01 1 79 0
403 310.673 7.82592 0.01 1 80 0
406 306.679 7.45927 0.01 1 72 0
413 310.517 7.53775 0.01 1 81 0
416 312.848 7.43516 0.01 1 80 0
424 310.673 7.82592 0.01 1 80 0
427 308.925 8.03193 0.01 1 63 0
450 310.158 8.05846 0.01 1 72 0
453 309.413 8.03193 0.01 1 63 0
462 308.818 8.07985 0.01 1 72 0
468 311.141 7.53775 0.01 1 81 0
470 310.673 7.82538 0.01 1 79 0
478 310.673 7.82592 0.01 1 80 0
482 309.889 7.53775 0.01 1 79 0
483 311.141 7.53775 0.01 1 80 0
484 309.446 7.92337 0.01 1 72 0
491 309.052 7.60378 0.01 1 72 0
495 310.673 7.82592 0.01 1 80 0
500 306.112 7.86495 0.01 1 63 0
503 309.413 8.03193 0.01 1 63 0
506 309.052 7.60378 0.01 1 72 0
517 310.673 7.86754 0.01 1 80 0
518 309.446 7.92337 0.01 1 72 0
522 312.985 7.73842 0.01 1 80 0
530 311.141 7.53775 0.01 1 80 0
531 310.673 7.83017 0.01 1 79 0
533 312.848 7.53473 0.01 1 80 0
539 310.673 7.82538 0.01 1 79 0
550 310.673 7.82592 0.01 1 79 0
552 309.694 8.03193 0.01 1 61 -0.0105817
553 306.112 7.82241 0.01 1 62 0
554 310.399 7.84203 0.01 1 79 0
557 308.925 8.03193 0.01 1 61 0
568 308.328 8.38034 0.01 1 72 0
570 306.112 7.84039 0.01 1 63 0
575 309.544 8.22418 0.01 1 72 0
584 309.176 8.07449 0.01 1 72 0
593 310.673 7.82592 0.01 1 79 0
595 309.288 7.98792 0.01 1 72 0
598 306.112 7.78603 0.01 1 63 0
602 306.679 7.45927 0.01 1 72 0
606 309.879 8.03193 0.01 1 62 0
609 306.112 7.86495 0.01 1 63 0
613 310.517 7.53775 0.01 1 81 0
614 308.925 8.03193 0.01 1 61 0
619 304.804 7.82241 0.01 1 63 0
620 311.648 7.74608 0.01 1 79 2.09659e-05
625 308.925 8.03193 0.01 1 61 0
631 309.889 7.53775 0.01 1 81 0
639 309.244 8.04009 0.01 1 72 0
643 309.65 7.59521 0.01 1 72 0
646 310.673 7.86754 0.01 1 79 0
647 309.446 7.88603 0.01 1 72 0
650 311.141 7.53775 0.01 1 80 0
660 308.925 8.03193 0.01 1 61 0
662 308.906 8.14567 0.01 1 72 0
663 306.112 7.86495 0.01 1 63 0
664 307.261 7.94255 0.01 1 62 0
667 308.925 8.03193 0.01 1 63 0
669 309.889 7.69664 0.01 1 80 0
670 311.141 7.53775 0.01 1 81 0
673 310.673 7.82592 0.01 1 80 0
674 309.346 7.89405 0.01 1 79 0
677 309.889 7.53775 0.01 1 81 0
680 310.473 7.92337 0.01 1 72 0
685 311.141 7.53775 0.01 1 81 0
692 311.141 7.53775 0.01 1 80 0
694 309.413 8.00464 0.01 1 63 0
696 306.724 8.12648 0.01 1 72 0
697 306.112 7.86495 0.01 1 63 0
700 306.112 7.84039 0.01 1 63 0
702 307.175 8.17203 0.01 1 72 0
710 308.869 7.85942 0.01 1 72 0
713 311.141 7.53775 0.01 1 80 0
714 306.112 7.84039 0.01 1 63 0
715 310.673 7.89141 0.01 1 79 0
727 310.517 7.53775 0.01 1 79 0
729 309.889 7.69664 0.01 1 79 0
736 311.6 8.38367 0.01 1 72 0
750 309.634 7.85942 0.01 1 72 0
763 309.288 7.98792 0.01 1 72 0
