max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
17 311.009 8.05939 0.01 1 92 0
69 308.364 8.12826 0.01 1 72 0
71 306.257 8.29515 0.01 1 72 0
94 305.402 8.21586 0.01 1 46 0
164 307.017 8.10662 0.01 1 46 0
175 305.402 8.13891 0.01 1 46 0
199 310.535 8.07963 0.01 1 72 0
207 309.366 8.01678 0.01 1 72 0
208 310.065 7.81213 0.01 1 72 0
244 305.685 8.1442 0.01 1 46 0
284 306.89 8.21561 0.01 1 72 0
287 311.366 8.05939 0.01 1 91 0
350 311.208 8.39213 0.01 1 72 0
356 304.243 8.04767 0.01 1 46 0
430 305.402 8.21586 0.01 1 46 0
454 311.366 8.05939 0.01 1 91 0
459 306.384 8.10662 0.01 1 46 0
482 309.366 8.01678 0.01 1 72 0
491 305.402 8.21586 0.01 1 46 0
506 311.009 8.05939 0.01 1 91 0
527 304.243 8.04767 0.01 1 46 0
537 307.017 8.10662 0.01 1 46 0
554 304.228 8.11668 0.01 1 46 0
612 311.283 8.07092 0.01 1 91 0.000139326
622 308.364 8.12826 0.01 1 72 0
624 309.366 8.01678 0.01 1 72 0
637 305.402 8.21586 0.01 1 46 0
641 307.118 8.10662 0.01 1 46 0
645 310.479 8.08766 0.01 1 72 0
665 311.928 8.31146 0.01 1 72 -0.00921512
676 307.579 8.30255 0.01 1 72 6.09756e-05
705 307.995 7.93071 0.01 1 72 0
714 310.925 8.15888 0.01 1 72 0.000496119
751 304.905 7.99028 0.01 1 46 0
776 305.586 8.10662 0.01 1 46 0
824 305.586 8.21586 0.01 1 46 0
842 306.89 8.21561 0.01 1 72 0
904 307.579 8.21561 0.01 1 72 0
922 311.366 8.05939 0.01 1 91 0
996 305.586 7.99812 0.01 1 46 0
997 310.225 7.99981 0.01 1 72 0
1003 305.402 8.21586 0.01 1 46 0
1019 310.388 7.83438 0.01 1 72 0
1020 304.228 8.11668 0.01 1 46 0
1030 305.402 8.21586 0.01 1 45 0
1048 308.891 7.94624 0.01 1 72 0
1066 304.243 8.04767 0.01 1 46 0
1072 305.354 8.10662 0.01 1 46 0
1102 307.229 8.02773 0.01 1 72 0
1134 305.586 7.99812 0.01 1 46 0
1147 305.027 8.11668 0.01 1 44 0
1176 311.009 8.05939 0.01 1 91 0
1250 308.842 8.03624 0.01 1 72 0
1263 305.354 8.2756 0.01 1 45 0
1266 310.136 8.05939 0.01 1 93 0
1276 305.027 8.11668 0.01 1 45 0
1296 305.586 8.21586 0.01 1 46 0
1303 307.579 8.21561 0.01 1 72 0
1304 309.599 8.20957 0.01 1 72 0
1342 311.366 8.05939 0.01 1 91 0
1369 305.586 8.10662 0.01 1 46 0
1378 304.243 8.04767 0.01 1 46 0
1410 310.225 7.99981 0.01 1 72 0
1442 305.586 8.10662 0.01 1 46 0
1453 304.521 8.10662 0.01 1 46 0
1476 305.402 8.13891 0.01 1 46 0
1490 304.228 8.11668 0.01 1 46 0
1505 307.861 8.0138 0.01 1 72 0
1506 305.586 8.10662 0.01 1 46 0
1534 305.586 8.10662 0.01 1 46 0
1569 311.366 8.05939 0.01 1 91 0
1629 305.027 8.11668 0.01 1 44 0
1670 305.196 8.10662 0.01 1 46 0.00566872
1728 308.128 8.15374 0.01 1 72 0
1792 311.009 8.05939 0.01 1 91 0
1801 305.354 8.33296 0.01 1 45 0.000955895
1806 305.402 8.21586 0.01 1 46 0
1818 305.027 8.11668 0.01 1 45 0
1844 304.521 8.10662 0.01 1 46 0
1893 308.891 7.94624 0.01 1 72 0
1912 305.586 8.19252 0.01 1 46 0
1957 304.969 7.99028 0.01 1 46 0
1982 305.586 8.10662 0.01 1 46 0
2003 308.072 7.75696 0.01 1 72 0
2006 309.35 8.05939 0.01 1 93 -0.0112743
2062 307.86 8.03973 0.01 1 72 0
2078 308.917 8.30269 0.01 1 72 0
2155 305.027 8.11668 0.01 1 45 0
2188 309.084 8.13842 0.01 1 72 0
2211 310.479 8.08766 0.01 1 72 0
2260 306.133 7.99552 0.01 1 46 0
2264 305.84 7.99064 0.01 1 72 0
2266 306.89 8.21561 0.01 1 72 0
2275 311.366 8.05939 0.01 1 91 0
2330 305.027 8.11668 0.01 1 44 0
2361 310.388 8.22337 0.01 1 72 0
2394 311.412 7.76315 0.01 1 72 0
2402 305.643 8.10662 0.01 1 44 0
2407 310.388 7.83438 0.01 1 72 0
2408 309.366 8.01678 0.01 1 72 0
2511 305.586 8.10662 0.01 1 45 0
2548 308.942 8.02773 0.01 1 72 0
2565 305.027 8.11668 0.01 1 46 0
2580 309.355 7.99981 0.01 1 72 0
2585 311.004 8.21154 0.01 1 72 0
2593 309.366 8.01678 0.01 1 72 0
2601 309.914 8.10787 0.01 1 72 0
2654 310.388 8.47145 0.01 1 72 0
2691 311.009 8.05939 0.01 1 92 0
2693 307.998 8.21561 0.01 1 72 0
2766 305.027 8.11668 0.01 1 45 0
2770 305.027 8.11668 0.01 1 44 0
2788 308.917 8.30269 0.01 1 72 0
2793 311.693 8.05939 0.01 1 92 0.00478907
2797 311.009 8.05939 0.01 1 91 0
2800 305.586 8.21586 0.01 1 46 0
2840 308.924 7.69643 0.01 1 72 0
2861 305.586 8.10662 0.01 1 45 0
2865 304.228 8.11668 0.01 1 46 0
2899 305.402 8.21586 0.01 1 46 0
2959 310.388 8.52627 0.01 1 72 0
2984 304.243 8.04767 0.01 1 46 0
3092 311.366 8.05939 0.01 1 91 0
3119 309.366 8.01678 0.01 1 72 0
3158 305.586 8.10662 0.01 1 45 0
3178 308.891 7.93548 0.01 1 72 0
3181 304.228 8.11668 0.01 1 46 0
3210 310.136 8.05939 0.01 1 93 0
3211 305.586 8.04073 0.01 1 46 0
3213 307.227 7.97825 0.01 1 72 0
3218 311.412 7.76315 0.01 1 72 0
3232 305.402 8.13891 0.01 1 46 0
3256 310.388 8.33218 0.01 1 72 0
3287 309.725 7.91421 0.01 1 72 0
3288 308.891 7.93548 0.01 1 72 0
3292 308.917 8.30269 0.01 1 72 0
