max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
47 295.957 8.0532 0.01 1 18 0
80 324.617 7.99892 0.01 1 111 0
186 295.957 8.0532 0.01 1 17 0
194 296.709 8.0532 0.01 1 18 0
199 324.575 7.99892 0.01 1 110 0
220 324.575 7.99892 0.01 1 112 0
365 326.505 7.72227 0.01 1 111 0
386 308.097 8.00548 0.01 1 72 0
419 324.617 7.99892 0.01 1 111 0
429 311.554 8.38355 0.01 1 72 0.000310585
441 297.993 7.97969 0.01 1 18 0
450 308.958 7.76678 0.01 1 72 0
508 295.957 8.0532 0.01 1 18 0
568 294.289 8.0532 0.01 1 17 0
606 310.447 8.00891 0.01 1 72 0
614 307.246 7.76152 0.01 1 72 0
697 309.065 7.97159 0.01 1 72 0
725 310.444 7.49925 0.01 1 72 0
738 309.634 8.41233 0.01 1 72 0
933 293.87 8.00915 0.01 1 18 0
962 324.575 7.99892 0.01 1 111 0
979 295.957 8.0532 0.01 1 18 0
1001 309.767 7.96548 0.01 1 72 0
1018 295.957 8.0532 0.01 1 16 0
1055 324.575 7.99892 0.01 1 111 0
1088 307.3 7.90691 0.01 1 72 0
1210 309.458 7.82684 0.01 1 72 0
1245 295.957 8.0532 0.01 1 17 0
1271 295.957 8.0532 0.01 1 17 0
1289 307.3 8.00548 0.01 1 72 0
1301 308.008 8.12196 0.01 1 72 0
1348 310.216 8.01125 0.01 1 72 0
1360 324.617 7.99892 0.01 1 111 0
1387 324.575 7.99892 0.01 1 112 0
1420 295.957 8.0532 0.01 1 18 0
1450 324.575 7.99892 0.01 1 110 0
1482 310.419 8.21893 0.01 1 72 0
1533 324.575 7.99892 0.01 1 112 0
1552 292.722 8.0532 0.01 1 18 0
1558 295.957 8.0532 0.01 1 18 0
1668 296.709 8.0532 0.01 1 18 0
1692 309.065 7.97159 0.01 1 72 0
1706 324.575 7.99892 0.01 1 111 0
1740 308.097 8.00548 0.01 1 72 0
1757 295.957 7.90449 0.01 1 18 0
1893 325.968 7.99892 0.01 1 110 0
1901 295.957 7.90449 0.01 1 16 0
1932 293.87 8.0532 0.01 1 18 0
1948 295.957 7.90449 0.01 1 16 0
1957 323.822 7.99892 0.01 1 110 0
1995 295.957 7.90449 0.01 1 16 0
1997 295.428 8.0532 0.01 1 18 0
2013 310.447 7.91383 0.01 1 72 0
2015 295.957 7.90449 0.01 1 17 0
2034 324.575 7.99892 0.01 1 111 0
2085 293.87 8.20778 0.01 1 18 0
2086 309.056 7.81169 0.01 1 72 0
2105 294.696 7.90449 0.01 1 16 0
2106 309.147 8.0944 0.01 1 72 0
2129 308.976 7.4082 0.01 1 72 0
2215 310.419 8.21893 0.01 1 72 0
2219 325.851 7.72227 0.01 1 110 0
2248 297.128 7.76296 0.01 1 18 0
2325 297.993 8.02183 0.01 1 18 0
2326 295.957 8.0532 0.01 1 18 0
2447 309.767 7.96548 0.01 1 72 0
2450 295.957 8.0532 0.01 1 17 0
2509 295.957 8.20565 0.01 1 17 0
2541 310.447 7.91383 0.01 1 72 0
2575 292.7 8.0532 0.01 1 16 0
2652 310.419 8.21893 0.01 1 72 0
2687 310.419 8.21893 0.01 1 72 0
2743 294.289 8.0532 0.01 1 18 0
2863 295.957 8.0532 0.01 1 17 0
2904 310.858 8.25336 0.01 1 72 0
2915 307.634 7.98045 0.01 1 72 0
2932 296.709 8.0532 0.01 1 18 0
2939 295.428 8.0532 0.01 1 18 0
2951 293.87 8.0532 0.01 1 18 0
2952 311.554 8.23938 0.01 1 72 0
3110 324.575 8.10104 0.01 1 111 0
3149 310.858 8.20264 0.01 1 72 0
3161 310.447 7.91383 0.01 1 72 0
3166 323.822 7.99892 0.01 1 110 0
3184 295.428 8.0532 0.01 1 18 0
3233 294.421 8.0532 0.01 1 18 0
3261 290.849 8.0532 0.01 1 17 0
3327 294.421 8.0532 0.01 1 18 0
3332 296.709 8.0532 0.01 1 18 0
3394 325.851 7.72227 0.01 1 111 0
3430 311.272 7.92568 0.01 1 72 0
3465 324.617 7.93593 0.01 1 111 0
3478 307.779 8.25391 0.01 1 72 0
3480 295.957 8.0532 0.01 1 17 0
3490 295.788 8.28812 0.01 1 18 0
3527 295.957 7.90449 0.01 1 18 0
3541 295.957 8.0532 0.01 1 16 0
3561 309.634 8.41233 0.01 1 72 0
3629 297.993 8.02183 0.01 1 18 0
3636 295.957 8.0532 0.01 1 18 0
3657 324.617 7.99892 0.01 1 111 0
3674 295.957 8.0532 0.01 1 16 0
3683 295.957 8.0532 0.01 1 18 0
3686 295.788 8.08488 0.01 1 17 0
3703 292.722 8.0532 0.01 1 17 0
3736 323.822 7.99892 0.01 1 110 0
3759 293.87 8.0532 0.01 1 18 0
3762 297.128 7.76296 0.01 1 18 0
3797 295.957 8.1387 0.01 1 18 0
3812 292.722 8.0532 0.01 1 17 0
3830 295.957 7.90449 0.01 1 17 0
3890 295.957 7.90449 0.01 1 18 0
3900 323.822 7.99892 0.01 1 110 0
3920 295.957 8.0532 0.01 1 18 0
3979 305.301 7.87192 0.01 1 72 0
4052 306.861 8.08499 0.01 1 72 0
4087 295.957 7.90449 0.01 1 18 0
4090 308.425 8.2729 0.01 1 72 0
4121 297.993 8.02183 0.01 1 18 0
4122 324.575 7.99892 0.01 1 110 0
4127 295.957 8.0532 0.01 1 18 0
4143 309.634 8.41233 0.01 1 72 0
4174 309.065 7.97159 0.01 1 72 0
4291 292.722 8.0532 0.01 1 17 0
4358 310.319 8.04991 0.01 1 72 0
4360 309.852 8.26868 0.01 1 72 0
4370 292.722 8.0532 0.01 1 18 0
4394 326.505 7.72227 0.01 1 111 0
4396 310.265 8.10488 0.01 1 72 0
4411 309.147 8.0944 0.01 1 72 0
4412 308.477 7.97219 0.01 1 72 0
4429 323.822 7.99892 0.01 1 110 0
4452 294.421 8.0532 0.01 1 18 0
4489 295.957 8.0532 0.01 1 18 0
4536 295.957 7.90449 0.01 1 16 0
4547 295.957 8.0532 0.01 1 18 0
4557 308.976 7.4082 0.01 1 72 0
4647 309.056 7.81169 0.01 1 72 0
4651 324.575 7.94795 0.01 1 111 -0.000272751
4689 305.301 7.87192 0.01 1 72 0
4862 295.957 8.0532 0.01 1 17 0
4889 311.272 7.92568 0.01 1 72 0
4937 295.957 7.90449 0.01 1 17 0
