max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
50 291.468 7.77506 0.01 1 10 0
58 325.348 8.43702 0.01 1 112 0
212 310.506 7.72829 0.01 1 72 0
237 291.251 7.66497 0.01 1 11 0
249 307.608 8.24999 0.01 1 72 0
325 293.12 7.77506 0.01 1 11 0
385 308.439 8.11806 0.01 1 72 0
610 291.453 7.82549 0.01 1 11 0
650 291.468 7.77506 0.01 1 10 0
725 291.468 7.77506 0.01 1 11 0
731 293.12 7.82476 0.01 1 11 0
733 292.626 7.67043 0.01 1 11 0
747 309.118 8.46361 0.01 1 72 0
792 324.921 8.37591 0.01 1 112 0
851 309.693 8.02095 0.01 1 72 -0.000478506
925 325.28 8.30374 0.01 1 113 0
958 290.43 7.77506 0.01 1 10 0
982 324.921 8.4946 0.01 1 112 0
1006 293.12 7.77506 0.01 1 11 0
1009 324.921 8.25848 0.01 1 112 0
1141 309.163 8.19114 0.01 1 72 0
1151 293.12 7.77506 0.01 1 11 0
1158 325.28 8.30374 0.01 1 112 0
1181 291.251 7.66497 0.01 1 11 0
1195 311.07 7.9353 0.01 1 72 0
1265 310.108 7.988 0.01 1 72 0
1285 307.717 8.08157 0.01 1 72 0.000758886
1316 310.086 8.2542 0.01 1 72 0
1354 308.439 8.11806 0.01 1 72 0
1402 291.468 7.77506 0.01 1 11 0
1593 308.369 8.21702 0.01 1 72 0
1621 309.571 7.58847 0.01 1 72 0
1697 307.608 8.24999 0.01 1 72 0
1751 311.07 7.9353 0.01 1 72 0
1843 291.468 7.77506 0.01 1 11 0
1885 291.468 8.04088 0.01 1 11 0
1888 324.921 8.27555 0.01 1 112 0
1911 323.179 8.14711 0.01 1 113 0
1938 293.12 7.77506 0.01 1 10 0
1974 291.468 7.77506 0.01 1 11 0
2004 291.468 7.77506 0.01 1 11 0
2052 306.808 8.45154 0.01 1 72 0
2092 308.285 8.44545 0.01 1 72 0
2136 289.923 7.60177 0.01 1 11 0
2143 310.341 7.99684 0.01 1 72 0
2193 291.251 7.77506 0.01 1 11 0
2208 291.251 7.77506 0.01 1 11 0
2215 291.468 7.77506 0.01 1 10 0
2353 308.285 8.44545 0.01 1 72 0
2381 306.893 7.78599 0.01 1 72 0
2389 310.828 7.78014 0.01 1 72 0
2447 291.468 7.77506 0.01 1 11 0
2448 309.573 7.9353 0.01 1 72 0
2537 291.468 7.77506 0.01 1 11 0
2538 308.589 8.02095 0.01 1 72 0
2541 289.923 7.60177 0.01 1 11 0
2586 324.921 8.4946 0.01 1 112 0
2598 306.504 7.91118 0.01 1 72 0
2630 292.222 7.77506 0.01 1 11 0
2633 324.921 8.25848 0.01 1 112 0
2697 308.607 7.94048 0.01 1 72 0
2806 323.179 8.14711 0.01 1 113 0
2846 324.921 8.4946 0.01 1 112 0
2888 293.12 7.77506 0.01 1 10 0
3021 324.921 8.4946 0.01 1 112 0
3058 308.589 7.91361 0.01 1 72 0
3100 291.468 7.77506 0.01 1 11 0
3315 293.701 7.77506 0.01 1 10 0
3326 293.682 7.77506 0.01 1 11 0
3404 307.892 8.01598 0.01 1 72 0
3405 308.933 8.50043 0.01 1 72 0
3426 291.251 7.66497 0.01 1 10 0
3491 325.224 8.16277 0.01 1 113 0
3531 307.608 8.24999 0.01 1 72 0
3629 306.808 8.45154 0.01 1 72 0
3682 310.086 8.2542 0.01 1 72 0
3697 291.251 7.77506 0.01 1 11 0
3722 308.285 8.44545 0.01 1 72 0
3781 291.468 7.77506 0.01 1 10 0
3866 291.468 7.77506 0.01 1 10 0
3909 324.921 8.25848 0.01 1 112 0
4012 291.468 7.77506 0.01 1 11 0
4061 291.468 7.77506 0.01 1 11 0
4155 291.521 7.77506 0.01 1 11 -0.000602361
4212 291.468 7.77506 0.01 1 10 0
4252 291.468 7.77506 0.01 1 11 0
4254 308.674 8.12463 0.01 1 72 0
