max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3 305.917 8.16074 0.01 1 52 0
13 308.716 7.58313 0.01 1 72 0
36 307.364 8.3267 0.01 1 52 0
45 307.364 8.19348 0.01 1 51 0
58 307.364 8.19348 0.01 1 52 0
67 305.917 8.19348 0.01 1 51 0
74 307.022 7.90031 0.01 1 72 0
152 310.428 7.87506 0.01 1 89 0
170 310.614 7.94755 0.01 1 72 0
187 308.818 7.83061 0.01 1 72 0
194 305.953 8.19348 0.01 1 51 0
208 307.364 8.19348 0.01 1 50 0
214 308.675 8.12664 0.01 1 72 0
229 307.364 8.3267 0.01 1 52 0
235 310.822 7.93747 0.01 1 90 0
246 307.022 7.90031 0.01 1 72 0
250 307.364 8.19348 0.01 1 52 0
251 308.101 8.05861 0.01 1 72 0
272 307.022 7.90031 0.01 1 72 0
274 312.84 8.05917 0.01 1 72 0
279 311.018 7.98142 0.01 1 72 0
289 307.364 8.19348 0.01 1 52 0
301 310.428 7.97089 0.01 1 88 0
361 307.079 8.19348 0.01 1 52 -0.0169458
363 307.364 8.19348 0.01 1 52 0
368 307.364 8.19348 0.01 1 51 0
382 310.822 7.93747 0.01 1 90 0
389 310.428 7.93747 0.01 1 88 0
400 307.364 8.19348 0.01 1 51 0
409 309.125 7.83061 0.01 1 72 0
411 307.364 8.19348 0.01 1 52 0
415 307.364 8.19348 0.01 1 52 0
426 310.455 7.86853 0.01 1 72 0
444 307.022 7.90031 0.01 1 72 0
448 307.718 7.75355 0.01 1 72 0
459 311.152 8.06401 0.01 1 72 0
462 307.364 8.19348 0.01 1 51 0
464 307.718 7.75355 0.01 1 72 0
469 306.089 7.83061 0.01 1 72 0
473 310.428 7.93747 0.01 1 88 0
505 308.359 8.19348 0.01 1 52 0
518 307.364 8.19348 0.01 1 52 0
520 307.364 8.19348 0.01 1 51 0
538 310.822 7.93747 0.01 1 88 0
551 310.428 7.93747 0.01 1 89 0
584 310.822 7.93747 0.01 1 89 0
597 310.428 7.93747 0.01 1 88 0
598 307.364 8.19348 0.01 1 50 0
607 307.364 8.3267 0.01 1 52 0
626 307.364 8.19348 0.01 1 51 0
630 308.716 7.6528 0.01 1 72 0
646 307.364 8.19348 0.01 1 52 0
650 305.917 8.19348 0.01 1 52 0
653 307.364 8.19348 0.01 1 52 0
660 304.942 8.19348 0.01 1 52 0
673 305.917 8.19348 0.01 1 50 0
695 307.364 8.19348 0.01 1 51 0
724 307.364 8.19348 0.01 1 52 0
729 305.917 8.19348 0.01 1 52 0
731 307.041 8.19348 0.01 1 51 0
752 310.501 8.01522 0.01 1 72 0
754 310.428 7.93747 0.01 1 89 0
759 307.364 8.19348 0.01 1 50 0
770 308.911 7.99056 0.01 1 72 0
776 310.945 8.09196 0.01 1 72 0
778 305.917 8.19348 0.01 1 51 0
788 305.608 8.19348 0.01 1 52 0
791 309.755 8.10106 0.01 1 72 0
808 305.917 8.19348 0.01 1 52 0
822 307.364 8.19348 0.01 1 50 0
824 310.455 8.02092 0.01 1 72 0
834 304.942 8.19348 0.01 1 52 0
858 312.283 7.93747 0.01 1 88 0
877 309.895 7.94676 0.01 1 72 0
888 305.917 8.19348 0.01 1 51 0
902 309.055 7.96787 0.01 1 72 0
916 310.822 7.93747 0.01 1 88 0
952 310.428 7.93747 0.01 1 89 0
960 309.425 7.93747 0.01 1 89 0
962 310.428 7.96271 0.01 1 72 0
963 305.917 8.19348 0.01 1 52 0
980 310.822 7.93747 0.01 1 88 0
984 307.364 8.25641 0.01 1 52 0
1005 307.364 8.19348 0.01 1 52 0
1028 310.428 7.93747 0.01 1 89 0
1029 307.364 8.19348 0.01 1 50 0
1037 305.917 8.19348 0.01 1 51 0
1045 310.428 7.93747 0.01 1 88 0
1060 306.129 8.19348 0.01 1 52 0
1068 307.364 7.98666 0.01 1 52 0
1071 312.283 7.93747 0.01 1 88 0
1074 310.428 7.99541 0.01 1 88 0
1088 306.9 7.9913 0.01 1 72 0
1109 305.917 8.19348 0.01 1 52 0
1119 307.364 8.19348 0.01 1 50 0
1123 310.428 7.93747 0.01 1 89 0
1127 306.089 7.83061 0.01 1 72 0
1137 309.725 8.0392 0.01 1 72 0
1180 307.364 8.19348 0.01 1 51 0
1181 307.364 8.19348 0.01 1 52 0
1187 307.043 8.06971 0.01 1 72 0
1192 305.917 8.19348 0.01 1 51 0
1207 312.283 7.93747 0.01 1 88 0
1221 307.364 8.26963 0.01 1 50 0.00124554
1230 307.364 8.19348 0.01 1 52 0
1235 310.428 7.93747 0.01 1 88 0
1243 310.428 7.93747 0.01 1 89 0
1259 307.364 8.19348 0.01 1 52 0
1281 307.364 8.19348 0.01 1 52 0
1298 308.818 7.83061 0.01 1 72 0
1314 305.917 8.19348 0.01 1 52 0
1319 307.364 8.19348 0.01 1 52 0
1323 305.182 8.19348 0.01 1 52 0
1325 310.428 7.93747 0.01 1 89 0
1329 307.364 8.19348 0.01 1 52 0
1351 310.822 7.93747 0.01 1 89 0
1355 307.364 8.19348 0.01 1 51 0
1369 310.428 7.87506 0.01 1 89 0
1378 310.428 7.93747 0.01 1 89 0
1391 307.364 8.19348 0.01 1 51 0
1396 310.428 7.93747 0.01 1 89 0
1403 310.822 7.93747 0.01 1 88 0
1413 310.428 7.93747 0.01 1 88 0
1428 307.364 7.9497 0.01 1 51 0
1432 310.428 7.93747 0.01 1 88 0
1445 305.917 8.19348 0.01 1 52 0
1462 307.364 8.19348 0.01 1 52 0
1466 312.84 8.05594 0.01 1 72 0
1490 310.822 7.8291 0.01 1 88 0
