max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
84 293.742 8.18713 0.01 1 15 0
129 293.568 8.18713 0.01 1 16 0
212 324.666 8.22896 0.01 1 107 0
261 291.417 8.18713 0.01 1 16 0
277 311.705 7.6625 0.01 1 72 0
344 310.168 7.88019 0.01 1 72 0
422 311.201 7.71882 0.01 1 72 -0.00613537
484 309.882 7.6625 0.01 1 72 0
578 324.077 8.14099 0.01 1 108 0
612 294.824 8.18713 0.01 1 16 0
695 293.665 8.18713 0.01 1 16 0
696 308.742 8.07313 0.01 1 72 0
703 310.512 7.84646 0.01 1 72 0
706 293.929 8.25777 0.01 1 16 0
713 323.558 8.27068 0.01 1 108 0
723 322.282 8.29416 0.01 1 109 0
758 306.877 8.13251 0.01 1 72 0
765 293.568 8.18713 0.01 1 16 0
788 323.558 8.26025 0.01 1 107 0
878 293.568 8.18713 0.01 1 16 0
906 293.929 8.18713 0.01 1 15 0
946 309.559 8.63414 0.01 1 72 0
947 323.558 8.26025 0.01 1 107 0
1020 293.88 8.18713 0.01 1 16 0
1051 311.705 7.64167 0.01 1 72 0
1118 324.077 8.22896 0.01 1 107 0
1154 310.356 7.76638 0.01 1 72 0
1203 310.23 7.7254 0.01 1 72 0
1220 322.535 8.29359 0.01 1 108 0
1233 323.558 8.26025 0.01 1 107 0
1385 310.741 7.92383 0.01 1 72 0
1407 293.568 8.18713 0.01 1 15 0
1479 322.282 8.29416 0.01 1 108 0
1495 324.666 8.22896 0.01 1 107 0
1509 309.115 7.70757 0.01 1 72 0
1584 309.559 8.63414 0.01 1 72 0
1591 312.122 7.65205 0.01 1 72 0
1623 324.077 8.22896 0.01 1 107 0
1624 324.077 8.14941 0.01 1 107 0
1636 311.298 7.71882 0.01 1 72 0
1679 293.568 8.18713 0.01 1 16 0
1702 293.568 8.18713 0.01 1 15 0
1765 307.832 7.91401 0.01 1 72 0
1796 293.568 8.36316 0.01 1 15 0.00302945
1899 324.552 8.29359 0.01 1 108 0
2011 324.077 8.14099 0.01 1 108 0
2028 323.489 8.22896 0.01 1 107 -0.00546704
2040 324.077 8.22896 0.01 1 107 0
2063 292.559 8.18713 0.01 1 15 0
2101 293.568 8.18713 0.01 1 16 0
2110 293.427 8.18713 0.01 1 16 0
2190 322.535 8.29416 0.01 1 108 0
2209 324.562 8.29359 0.01 1 108 0
2286 306.472 7.85025 0.01 1 72 0
2294 292.076 8.18713 0.01 1 16 0
2334 322.535 8.23182 0.01 1 107 0
2356 322.535 8.23182 0.01 1 107 0
2399 292.559 8.18713 0.01 1 16 0
2425 294.278 8.18713 0.01 1 15 0
2426 310.512 7.84646 0.01 1 72 0
2494 310.298 7.91606 0.01 1 72 0
2606 293.568 8.18713 0.01 1 14 0
2608 295.335 8.18713 0.01 1 16 0
2611 293.568 8.18713 0.01 1 16 0
2641 293.433 8.18713 0.01 1 16 0.00156674
2644 293.568 8.18713 0.01 1 15 0
2672 292.559 8.18713 0.01 1 15 0
2676 293.742 8.18713 0.01 1 16 0
2679 293.568 8.18713 0.01 1 16 0
2715 292.559 8.16942 0.01 1 16 0
2780 309.613 7.71882 0.01 1 72 0
2846 309.503 7.63579 0.01 1 72 0
2857 293.427 8.18713 0.01 1 16 0
2896 309.559 8.63414 0.01 1 72 0
2933 293.568 8.17139 0.01 1 15 0
2979 323.558 8.29359 0.01 1 109 0
3049 311.705 7.58034 0.01 1 72 0
3062 309.028 8.52795 0.01 1 72 0
3063 293.568 8.17139 0.01 1 16 0
3115 292.419 8.18713 0.01 1 16 0
3119 293.009 8.18713 0.01 1 15 0.00625661
3142 293.568 8.18713 0.01 1 16 0
3145 293.568 8.18713 0.01 1 16 0
3158 306.877 8.13251 0.01 1 72 0
3165 293.568 8.17139 0.01 1 15 0
3172 309.403 7.51102 0.01 1 72 0
3217 293.568 8.17139 0.01 1 15 0
3236 293.568 8.17139 0.01 1 15 0
3269 308.742 8.07313 0.01 1 72 0
3311 324.666 8.34449 0.01 1 107 0
3312 293.568 8.17139 0.01 1 15 0
3382 306.53 8.07313 0.01 1 72 0
3404 295.335 8.18713 0.01 1 15 0
3464 310.509 7.79165 0.01 1 72 0
3599 293.568 8.17139 0.01 1 15 0
3632 293.568 8.18713 0.01 1 15 0
3641 293.568 8.18713 0.01 1 16 0
3653 291.417 8.18713 0.01 1 16 0
3680 293.568 8.18713 0.01 1 15 0
3699 324.077 8.14099 0.01 1 109 0
3727 326.41 8.22896 0.01 1 107 0.00841677
3785 324.228 8.29359 0.01 1 107 0
3790 293.929 8.25777 0.01 1 16 0
3798 306.953 7.75785 0.01 1 72 0
3818 293.568 8.18713 0.01 1 16 0
3837 309.403 7.63232 0.01 1 72 0
3862 322.282 8.29416 0.01 1 108 0
3883 311.33 7.88019 0.01 1 72 0
3913 309.503 7.63579 0.01 1 72 0
3917 322.535 8.29359 0.01 1 108 0
4014 324.562 8.29359 0.01 1 108 0
4026 325.38 8.28348 0.01 1 108 0
4092 310.209 7.99059 0.01 1 72 0
4184 293.568 8.18713 0.01 1 14 0
4207 322.282 8.29416 0.01 1 108 0
4223 310.779 7.4456 0.01 1 72 0
4241 324.562 8.29359 0.01 1 107 0
4296 306.472 7.62054 0.01 1 72 0
4389 310.035 7.71882 0.01 1 72 0
4395 311.705 7.64167 0.01 1 72 0
4505 309.503 7.63579 0.01 1 72 0
4567 310.403 7.7474 0.01 1 72 0
4630 292.559 8.18713 0.01 1 15 0
4692 322.535 8.23182 0.01 1 107 0
4741 306.472 7.73242 0.01 1 72 0.000297502
4750 291.09 8.18713 0.01 1 16 0
4781 293.742 8.18713 0.01 1 15 0
4825 309.503 7.63579 0.01 1 72 0
4826 292.419 8.18713 0.01 1 16 0
4876 311.705 7.6625 0.01 1 72 0
4879 292.559 8.18713 0.01 1 15 0
4892 293.568 8.18713 0.01 1 16 0
4919 310.356 7.76638 0.01 1 72 0
4982 293.568 8.18713 0.01 1 15 0
5067 293.568 8.12733 0.01 1 16 0
5165 293.568 8.18713 0.01 1 16 0
5192 293.568 8.18713 0.01 1 16 0
5248 311.528 7.6621 0.01 1 72 0
5284 312.122 7.65205 0.01 1 72 0
5312 306.472 7.62054 0.01 1 72 0
5384 311.528 7.6621 0.01 1 72 0
5412 293.568 8.18713 0.01 1 15 0
5416 293.568 8.17139 0.01 1 15 0
5422 309.613 7.71882 0.01 1 72 0
5454 323.558 8.29359 0.01 1 109 0
5519 293.568 8.18713 0.01 1 16 0
5598 310.23 7.7254 0.01 1 72 0
5629 324.233 8.22896 0.01 1 107 0
5632 293.568 8.18713 0.01 1 15 0
5671 321.455 8.29359 0.01 1 107 0
5710 324.077 8.1808 0.01 1 108 0
5736 293.929 8.25777 0.01 1 16 0
5749 293.568 8.18713 0.01 1 16 0
5938 293.568 8.12733 0.01 1 16 0
5967 309.882 7.6625 0.01 1 72 0
5970 311.705 7.6625 0.01 1 72 0
5975 293.568 8.11296 0.01 1 16 0
6021 307.83 8.06045 0.01 1 72 0
6031 293.568 8.18713 0.01 1 15 0
6074 293.568 8.18713 0.01 1 15 0
6082 293.427 8.18713 0.01 1 14 0
6084 324.077 8.22896 0.01 1 107 0
6089 311.705 7.59144 0.01 1 72 0
6176 324.077 8.14099 0.01 1 109 0
6201 293.427 8.18713 0.01 1 16 0
6217 323.558 8.29359 0.01 1 109 0
6369 309.882 7.6625 0.01 1 72 0
6442 310.741 8.03479 0.01 1 72 0
6470 324.562 8.29359 0.01 1 108 0
6500 291.758 8.18713 0.01 1 16 0
6583 324.233 8.22896 0.01 1 107 0
6626 293.568 8.18713 0.01 1 16 0
6632 293.568 8.18713 0.01 1 15 0
6655 293.568 8.18713 0.01 1 16 0
6701 293.568 8.18713 0.01 1 16 0
6730 306.953 7.75785 0.01 1 72 0
6761 310.512 7.84646 0.01 1 72 0
6763 323.558 8.26025 0.01 1 107 0
6794 292.559 8.06462 0.01 1 16 0
6797 306.953 7.75785 0.01 1 72 0
6809 291.417 8.18713 0.01 1 16 0
6873 323.558 8.29359 0.01 1 109 0
6935 307.106 7.93031 0.01 1 72 0
6940 293.568 8.18713 0.01 1 15 0
6994 293.568 8.18713 0.01 1 15 0
7047 324.077 8.14099 0.01 1 109 0
7117 323.558 8.29359 0.01 1 109 0
7166 293.925 8.18713 0.01 1 15 4.33698e-05
7168 311.528 7.6621 0.01 1 72 0
7211 310.741 7.98525 0.01 1 72 0
7378 306.974 7.93031 0.01 1 72 -0.00338647
7424 293.568 8.18713 0.01 1 16 0
7438 293.568 8.18713 0.01 1 16 0
7441 310.019 7.81592 0.01 1 72 0
7470 292.419 8.18713 0.01 1 16 0
7558 308.811 7.73304 0.01 1 72 0
7726 310.23 7.7254 0.01 1 72 0
7878 293.568 8.18713 0.01 1 16 0
7903 293.568 8.18713 0.01 1 16 0
7978 293.568 8.18713 0.01 1 16 0
8047 293.568 8.18713 0.01 1 16 0
8122 324.077 8.14099 0.01 1 109 0
8175 293.568 8.18713 0.01 1 15 0
8255 322.535 8.29359 0.01 1 107 0
8267 324.228 8.29359 0.01 1 107 0
8297 293.568 8.18713 0.01 1 15 0
8300 323.558 8.29359 0.01 1 109 0
8335 293.568 8.18713 0.01 1 16 0
8371 294.769 8.18713 0.01 1 16 -0.0128527
8380 293.568 8.18713 0.01 1 16 0
8391 291.417 8.18713 0.01 1 16 0
8410 309.613 7.75748 0.01 1 72 0
8461 324.077 8.1808 0.01 1 108 0
8671 324.077 8.22896 0.01 1 107 0
8708 324.077 8.1808 0.01 1 108 0
8725 291.417 8.18713 0.01 1 14 0
8860 295.335 8.18713 0.01 1 16 0
8867 292.715 8.18713 0.01 1 16 0
8880 321.455 8.29359 0.01 1 107 0
8890 322.535 8.29359 0.01 1 108 0
9006 295.335 8.18713 0.01 1 16 0
9035 295.335 8.18713 0.01 1 16 0
9071 310.019 7.81592 0.01 1 72 0
9116 293.568 8.17139 0.01 1 15 0
9129 323.558 8.29359 0.01 1 109 0
9141 309.999 8.07325 0.01 1 72 0
9208 311.705 7.6625 0.01 1 72 0
9218 293.568 8.18713 0.01 1 16 0
9272 308.742 8.07313 0.01 1 72 0
9304 323.558 8.3017 0.01 1 109 0
9556 323.558 8.26025 0.01 1 107 0
9566 293.427 8.18713 0.01 1 16 0
9575 323.408 8.29359 0.01 1 109 -0.00154838
9576 292.559 8.16942 0.01 1 16 0
9585 310.741 8.03479 0.01 1 72 0
9672 322.535 8.29416 0.01 1 108 0
9679 324.233 8.22896 0.01 1 107 0
9705 292.559 8.18713 0.01 1 14 0
9711 310.155 7.84646 0.01 1 72 0
9739 324.077 8.14099 0.01 1 107 0
9782 324.077 8.1808 0.01 1 108 0
9812 293.568 8.18713 0.01 1 16 0
9829 293.568 8.18713 0.01 1 16 0
9904 293.568 8.18713 0.01 1 16 0
10003 321.835 8.23182 0.01 1 107 -0.00771925
10046 293.929 8.16092 0.01 1 15 0
10064 308.218 7.91482 0.01 1 72 0
10125 293.568 8.12733 0.01 1 15 0
10130 322.535 8.29416 0.01 1 108 0
10209 294.824 8.18713 0.01 1 16 0
10222 293.568 8.18713 0.01 1 16 0
10261 293.742 8.18713 0.01 1 15 0
10286 293.568 8.18713 0.01 1 15 0
10295 291.09 8.18713 0.01 1 16 0
10534 322.282 8.29416 0.01 1 108 0
10589 308.742 8.07313 0.01 1 72 0
10605 323.558 8.3017 0.01 1 109 0
10634 324.562 8.29359 0.01 1 108 0
10691 295.335 8.18713 0.01 1 16 0
10720 292.559 8.06462 0.01 1 16 0
10756 324.077 8.14099 0.01 1 108 0
10786 311.528 7.80312 0.01 1 72 0.000367209
10800 293.568 8.18713 0.01 1 16 0
10831 293.568 8.17139 0.01 1 14 0
10833 310.512 7.84646 0.01 1 72 0
10858 310.512 7.84646 0.01 1 72 0
10882 324.233 8.22896 0.01 1 107 0
10932 323.639 8.18669 0.01 1 107 -0.00016959
10963 309.403 7.50152 0.01 1 72 0
10980 308.811 7.73304 0.01 1 72 0
11013 306.877 8.13251 0.01 1 72 0
11053 323.558 8.3017 0.01 1 109 0
11064 323.558 8.27068 0.01 1 108 0
11067 306.953 7.75785 0.01 1 72 0
11123 324.562 8.29359 0.01 1 108 0
11259 324.562 8.29359 0.01 1 108 0
11281 293.568 8.18713 0.01 1 16 0
11304 323.558 8.3017 0.01 1 109 0
11322 293.568 8.18713 0.01 1 16 0
11338 293.274 8.18713 0.01 1 16 0
11373 293.568 8.18713 0.01 1 15 0
11397 309.613 7.6578 0.01 1 72 0
11443 293.568 8.18713 0.01 1 16 0
11470 323.639 8.24813 0.01 1 107 0
11487 324.562 8.29359 0.01 1 108 0
11617 324.077 8.22896 0.01 1 107 0
11708 323.342 8.22896 0.01 1 107 0
11711 293.742 8.18713 0.01 1 16 0
11731 323.558 8.29359 0.01 1 107 0
11734 311.01 7.71424 0.01 1 72 0
11794 293.568 8.18713 0.01 1 16 0
11826 324.077 8.22896 0.01 1 107 0
11862 310.741 8.03479 0.01 1 72 0
11876 293.568 8.18713 0.01 1 16 0
11881 306.953 7.75785 0.01 1 72 0
11920 310.512 7.84646 0.01 1 72 0
11921 293.568 8.17139 0.01 1 14 0
11948 311.705 7.6625 0.01 1 72 0
11964 293.925 8.18713 0.01 1 15 0
11966 310.356 7.89621 0.01 1 72 0
11985 309.559 8.63414 0.01 1 72 0
12084 293.568 8.18713 0.01 1 15 0
12093 309.115 7.70757 0.01 1 72 0
12096 292.559 8.18713 0.01 1 16 0
12116 293.568 8.18713 0.01 1 16 0
12126 293.568 8.18713 0.01 1 15 0
12253 310.512 7.84646 0.01 1 72 0
12270 292.559 8.18713 0.01 1 16 0
12462 293.568 8.18713 0.01 1 16 0
12468 293.568 8.18713 0.01 1 16 0
12620 307.313 7.83403 0.01 1 72 0
12701 293.568 8.18713 0.01 1 15 0
12875 293.743 8.18713 0.01 1 16 -0.0036221
12879 293.568 8.18713 0.01 1 16 0
12899 293.568 8.18713 0.01 1 16 0
12905 292.559 8.18713 0.01 1 14 0
12918 324.077 8.1808 0.01 1 108 0
12954 306.328 7.98834 0.01 1 72 0
12959 309.882 7.6952 0.01 1 72 0
13057 293.568 8.0611 0.01 1 16 -0.0022296
13099 293.568 8.17139 0.01 1 15 0
13206 310.356 7.89621 0.01 1 72 0
13315 322.535 8.29416 0.01 1 108 0
13352 309.503 7.63579 0.01 1 72 0
13401 309.882 7.6625 0.01 1 72 0
13469 324.562 8.29359 0.01 1 108 0
13510 307.106 7.93031 0.01 1 72 0
13520 293.568 8.18713 0.01 1 16 0
13524 292.559 8.18713 0.01 1 15 0
13564 293.568 8.18713 0.01 1 16 0
13625 322.535 8.29359 0.01 1 108 0
13635 310.779 7.67454 0.01 1 72 0
13707 293.568 8.18713 0.01 1 15 0
13728 293.568 8.08923 0.01 1 15 -0.00142563
13737 296.842 8.18713 0.01 1 16 0
13746 309.329 7.88019 0.01 1 72 0
13783 293.568 8.18713 0.01 1 16 0
13862 293.742 8.18713 0.01 1 16 0
13889 293.568 8.17139 0.01 1 15 0
13945 293.427 8.18713 0.01 1 16 0
13958 309.559 8.63414 0.01 1 72 0
14080 324.233 8.22896 0.01 1 107 0
14115 322.282 8.29416 0.01 1 109 0
14178 309.882 7.63903 0.01 1 72 0
14203 324.077 8.14099 0.01 1 108 0
14289 293.568 8.18713 0.01 1 16 0
14316 293.568 8.18713 0.01 1 16 0
14327 309.882 7.63579 0.01 1 72 0
14347 310.512 7.84646 0.01 1 72 0
14374 293.427 8.18713 0.01 1 16 0
14468 293.568 8.18713 0.01 1 16 0
14481 310.168 7.88019 0.01 1 72 0
14521 307.897 7.77412 0.01 1 72 0
14536 310.023 7.651 0.01 1 72 0
14581 294.934 8.18713 0.01 1 15 0
14608 322.282 8.29416 0.01 1 109 0
14657 293.568 8.18713 0.01 1 15 0
14673 305.865 8.21124 0.01 1 72 0
14678 293.568 8.18713 0.01 1 16 0
14697 293.568 8.18713 0.01 1 16 0
14705 293.568 8.17139 0.01 1 15 0
14712 293.568 8.18713 0.01 1 15 0
14740 306.953 7.75785 0.01 1 72 0
14819 309.115 7.70757 0.01 1 72 0
14826 323.558 8.29359 0.01 1 109 0
14876 293.568 8.18713 0.01 1 15 0
14884 293.742 8.18713 0.01 1 16 0
14991 323.558 8.3017 0.01 1 109 0
15140 309.999 8.07325 0.01 1 72 0
15172 309.999 8.07325 0.01 1 72 0
15248 323.558 8.29359 0.01 1 109 0
15254 293.427 8.18713 0.01 1 16 0
15279 308.218 7.91482 0.01 1 72 0
15301 309.115 7.67424 0.01 1 72 0
15421 323.558 8.29359 0.01 1 109 0
15467 293.742 8.18713 0.01 1 16 0
15471 324.552 8.29359 0.01 1 107 0
15478 293.568 8.18713 0.01 1 16 0
15485 293.568 8.18713 0.01 1 15 0
15488 292.559 8.18713 0.01 1 16 0
15510 293.568 8.18713 0.01 1 15 0
15588 311.426 7.71882 0.01 1 72 0
15621 322.282 8.29416 0.01 1 108 0
15707 293.568 8.17139 0.01 1 14 0
15788 311.01 7.71424 0.01 1 72 0
15801 293.568 8.18713 0.01 1 16 0
15807 322.535 8.23182 0.01 1 107 0
15829 293.929 8.18713 0.01 1 16 0
15871 293.568 8.18713 0.01 1 16 0
15959 307.313 7.83403 0.01 1 72 0
15970 324.562 8.29359 0.01 1 108 0
16006 309.613 7.6578 0.01 1 72 0
16035 310.23 7.7254 0.01 1 72 0
16115 310.078 7.74906 0.01 1 72 0
16121 309.882 7.63579 0.01 1 72 0
16268 308.415 8.30885 0.01 1 72 0
16320 310.741 7.98525 0.01 1 72 0
16407 293.665 8.18713 0.01 1 15 0
16427 308.831 8.07722 0.01 1 72 0
16462 308.742 8.07313 0.01 1 72 0
16574 309.882 7.63579 0.01 1 72 0
16637 310.035 7.71882 0.01 1 72 0
16653 310.298 7.91606 0.01 1 72 0
16662 293.568 8.04949 0.01 1 16 0
16672 310.637 8.04951 0.01 1 72 -0.00149612
16684 309.613 7.81616 0.01 1 72 0
16778 312.122 7.65205 0.01 1 72 0
16839 293.568 8.18713 0.01 1 15 0
16857 293.568 8.18713 0.01 1 16 0
16865 293.742 8.18713 0.01 1 16 0
16887 312.122 7.65205 0.01 1 72 0
16968 309.882 7.6625 0.01 1 72 0
17023 324.077 8.14099 0.01 1 108 0
17056 310.019 7.81592 0.01 1 72 0
17091 310.512 7.84646 0.01 1 72 0
17094 293.568 8.18713 0.01 1 16 0
