max_pf 119 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
15032 293.978 8.47116 0.01 1 15 0
15040 309.52 8.28947 0.01 1 72 0
15066 295.307 8.13014 0.01 1 15 0
15074 293.978 8.47116 0.01 1 15 0
15101 308.519 7.61645 0.01 1 72 0
15134 295.842 8.47116 0.01 1 15 0
15197 295.247 8.27921 0.01 1 15 0
15207 294.274 8.43632 0.01 1 15 0
15240 295.842 8.40427 0.01 1 13 0
15281 306.378 7.54133 0.01 1 72 0
15323 306.751 7.73165 0.01 1 72 0
15324 306.659 7.65118 0.01 1 72 0
15325 309.637 7.7466 0.01 1 72 0
15499 295.842 8.45566 0.01 1 15 0
15540 307.295 8.00263 0.01 1 72 0
15589 330.946 7.54024 0.01 1 117 0
15613 295.842 8.40427 0.01 1 15 0
15641 308.528 8.15475 0.01 1 72 0
15672 311.465 8.3342 0.01 1 72 -0.00787152
15673 295.247 8.27921 0.01 1 15 0
15748 292.382 8.24419 0.01 1 15 0
15750 306.378 7.39574 0.01 1 72 0
15769 295.247 8.27921 0.01 1 15 0
15812 309.597 7.65364 0.01 1 72 -5.51343e-06
15866 293.978 8.47116 0.01 1 15 0
15867 294.35 8.28031 0.01 1 15 0
15959 295.842 8.47116 0.01 1 15 0
15972 293.918 8.25391 0.01 1 14 -0.00642474
16103 295.842 8.49213 0.01 1 15 0
16125 294.274 8.43632 0.01 1 15 0
16157 295.307 8.13014 0.01 1 14 0
16169 330.946 7.54024 0.01 1 117 0
16178 305.543 8.15475 0.01 1 72 -0.00822149
16270 294.956 8.14308 0.01 1 14 0
16360 327.948 7.58008 0.01 1 117 0
16426 309.815 7.71056 0.01 1 72 0.00158459
16560 297.09 8.27921 0.01 1 14 0
16644 296.166 8.28307 0.01 1 13 0
16653 306.751 7.71895 0.01 1 72 0
16704 293.324 8.25391 0.01 1 15 0
16706 295.842 8.40427 0.01 1 15 0
16754 294.274 8.43632 0.01 1 15 0
16811 327.919 7.54024 0.01 1 119 0
16816 295.842 8.28629 0.01 1 15 0
16952 327.407 7.54024 0.01 1 119 -0.00703166
16954 310.88 8.2743 0.01 1 72 0
17013 295.842 8.47502 0.01 1 14 5.50523e-05
17024 293.891 8.10642 0.01 1 15 0
17029 295.247 8.25901 0.01 1 15 0
17045 308.476 7.70735 0.01 1 72 0
17060 307.566 8.01336 0.01 1 72 0
17123 295.307 8.13014 0.01 1 15 0
17128 308.154 7.53158 0.01 1 72 0
17240 295.307 8.13014 0.01 1 15 0
17247 294.956 8.14308 0.01 1 14 0
17289 308.519 7.61441 0.01 1 72 0
17363 295.307 8.13014 0.01 1 15 0
17413 309.606 7.92049 0.01 1 72 0
17432 292.382 8.24419 0.01 1 15 0
17434 294.956 8.14308 0.01 1 14 0
17488 307.62 7.74954 0.01 1 72 0
17564 295.842 8.40427 0.01 1 15 0
17606 294.956 8.14308 0.01 1 15 0
17654 295.842 8.27921 0.01 1 15 0
17662 306.751 7.73165 0.01 1 72 0
17840 295.842 8.49213 0.01 1 15 0
17910 308.264 8.29099 0.01 1 72 0
17924 295.949 8.25901 0.01 1 15 -0.00580443
17998 307.468 8.62111 0.01 1 72 0
18021 295.842 8.40427 0.01 1 14 0
18096 310.363 8.28947 0.01 1 72 0
18219 296.611 8.12433 0.01 1 15 -0.0099341
18228 295.842 8.16937 0.01 1 13 0
18294 295.247 8.36016 0.01 1 14 0
18298 296.477 8.08845 0.01 1 14 0
18339 295.842 8.43632 0.01 1 15 0
18426 295.782 8.08845 0.01 1 15 0
18436 307.295 8.00263 0.01 1 72 0
18442 295.842 8.45566 0.01 1 15 0
18461 310.643 8.14354 0.01 1 72 0
18498 295.842 8.40427 0.01 1 14 0
18503 307.158 7.71058 0.01 1 72 0
18581 295.71 8.14308 0.01 1 15 0
18612 308.282 8.37152 0.01 1 72 0
18675 295.842 8.43632 0.01 1 15 0
18685 307.395 8.06047 0.01 1 72 0
18693 293.324 8.25391 0.01 1 15 0
18815 308.476 7.78444 0.01 1 72 0
18817 292.382 8.24419 0.01 1 15 0
18831 295.307 8.12433 0.01 1 15 0
18844 309.739 8.12047 0.01 1 72 0
18867 327.948 7.61325 0.01 1 117 0
18900 308.231 7.60788 0.01 1 72 0
19124 306.751 7.73165 0.01 1 72 0
19156 293.324 8.25391 0.01 1 15 0
19160 292.382 8.24419 0.01 1 15 0
19244 306.751 7.73165 0.01 1 72 0
19360 296.477 8.08845 0.01 1 14 0
19371 306.378 7.54133 0.01 1 72 0
19410 295.247 8.33913 0.01 1 15 0.00093447
19428 293.978 8.48371 0.01 1 15 0
19508 293.324 8.25391 0.01 1 15 0
19543 294.16 8.49213 0.01 1 15 0
19607 294.883 8.24419 0.01 1 15 0
19671 293.324 8.25391 0.01 1 15 0
19736 295.307 8.13014 0.01 1 14 0
19811 295.307 8.11633 0.01 1 15 0
19840 296.166 8.28307 0.01 1 14 0
19848 295.842 8.40427 0.01 1 15 0
19854 295.842 8.31358 0.01 1 15 0
19869 308.489 7.95471 0.01 1 72 0
19885 295.247 8.27921 0.01 1 13 0
19887 327.919 7.54024 0.01 1 119 0
19904 307.967 7.95393 0.01 1 72 0
19923 309.988 8.23818 0.01 1 72 0
20015 293.324 8.25391 0.01 1 15 0
20158 307.566 8.01336 0.01 1 72 0
20174 309.637 7.7466 0.01 1 72 0
20321 309.739 8.12047 0.01 1 72 0
20345 306.453 8.08314 0.01 1 72 0
20435 293.324 8.25391 0.01 1 15 0
20477 306.751 7.59727 0.01 1 72 0
20553 296.477 8.08845 0.01 1 15 0
20594 309.597 7.86616 0.01 1 72 0
20595 306.453 8.08314 0.01 1 72 0
20693 295.842 8.43632 0.01 1 15 0
20714 307.295 8.00263 0.01 1 72 0
20780 308.154 7.53158 0.01 1 72 0
20817 295.741 8.47278 0.01 1 15 0
20982 310.643 8.14354 0.01 1 72 0
21055 295.307 8.13014 0.01 1 15 0
21241 295.842 8.47278 0.01 1 15 0
21334 296.477 8.08845 0.01 1 15 0
21348 307.229 8.08861 0.01 1 72 0
21379 326.087 7.54024 0.01 1 117 0
21394 327.948 7.61325 0.01 1 117 0
21412 306.378 7.54136 0.01 1 72 0
21415 293.978 8.48371 0.01 1 14 0
21446 293.324 8.25391 0.01 1 15 0
21496 294.16 8.49213 0.01 1 15 0
21599 294.956 8.0989 0.01 1 15 0
21611 308.528 8.15475 0.01 1 72 0
21623 294.956 8.0989 0.01 1 15 0
21681 292.382 8.13014 0.01 1 15 0
21846 294.956 8.14308 0.01 1 14 0
21871 292.382 8.24419 0.01 1 14 0
21891 295.842 8.27921 0.01 1 15 0
21930 295.247 8.27921 0.01 1 15 0
21976 293.978 8.47116 0.01 1 15 0
22001 306.129 7.70735 0.01 1 72 0
22007 293.324 8.25391 0.01 1 15 0
22106 307.67 8.09953 0.01 1 72 0
22206 296.477 8.12112 0.01 1 15 0
22220 292.382 8.24419 0.01 1 15 0
22247 309.739 8.12047 0.01 1 72 0
22272 330.946 7.6648 0.01 1 117 0
22337 293.978 8.48371 0.01 1 15 0
22342 295.842 8.43632 0.01 1 14 0
22386 308.154 7.53158 0.01 1 72 0
22395 293.978 8.47116 0.01 1 15 0
22404 293.856 8.27921 0.01 1 15 0
22508 307.967 7.90549 0.01 1 72 0
22631 308.154 7.53158 0.01 1 72 0
22727 292.382 8.24419 0.01 1 15 0
22742 295.771 8.27921 0.01 1 15 0.000569556
22772 295.842 8.47116 0.01 1 15 0
22833 328.305 7.47086 0.01 1 117 -0.000303999
22837 307.967 7.95393 0.01 1 72 0
22847 293.978 8.47116 0.01 1 15 0
22852 294.956 8.14308 0.01 1 15 0
22863 292.382 8.24419 0.01 1 15 0
22964 308.489 7.92171 0.01 1 72 0
23133 294.883 8.24419 0.01 1 15 0
23144 309.739 8.27384 0.01 1 72 0
23203 294.274 8.43632 0.01 1 15 0
23210 306.378 7.54136 0.01 1 72 0
23213 312.482 7.83082 0.01 1 72 0
23374 310.88 8.2743 0.01 1 72 0
23422 308.279 7.95393 0.01 1 72 0
23427 296.477 8.08845 0.01 1 15 0
23448 295.842 8.49213 0.01 1 14 0
23504 309.506 7.95393 0.01 1 72 0
23592 293.697 8.20126 0.01 1 15 0
23708 309.606 7.75887 0.01 1 72 0
23733 295.842 8.49213 0.01 1 15 0
23780 295.842 8.24127 0.01 1 15 0
23848 309.739 8.23818 0.01 1 72 0
23908 309.739 8.27384 0.01 1 72 0
23916 327.948 7.57335 0.01 1 117 0
24016 309.637 7.7466 0.01 1 72 0
24067 295.842 8.16937 0.01 1 13 0
24105 296.477 8.08845 0.01 1 15 0
24156 309.597 7.68883 0.01 1 72 0
24341 294.604 8.14308 0.01 1 13 0
24442 295.842 8.43632 0.01 1 15 0
24451 307.967 7.95393 0.01 1 72 0
24455 307.395 7.96586 0.01 1 72 0
24478 294.956 8.14308 0.01 1 15 0
24512 309.061 7.40198 0.01 1 72 0
24564 312.482 7.83082 0.01 1 72 0
24676 294.16 8.49213 0.01 1 15 0.00249665
24686 296.477 8.08845 0.01 1 15 0
24695 308.784 8.28947 0.01 1 72 0
24705 295.842 8.24127 0.01 1 15 0
24707 295.842 8.43632 0.01 1 15 0
24713 295.842 8.43632 0.01 1 14 0
24738 293.856 8.27921 0.01 1 15 0
24849 295.748 8.14308 0.01 1 15 0
24900 295.842 8.27921 0.01 1 15 0
25005 293.697 8.20126 0.01 1 15 0
25054 295.842 8.43632 0.01 1 14 0
25072 307.522 7.86476 0.01 1 72 0
25135 296.477 8.12112 0.01 1 15 0
25141 306.481 7.59727 0.01 1 72 0
25170 292.382 8.24419 0.01 1 15 0
25182 296.166 8.28307 0.01 1 14 0
25222 308.154 7.53158 0.01 1 72 0
25224 293.978 8.47116 0.01 1 15 0
25284 295.307 8.13014 0.01 1 15 0
25387 295.842 8.43961 0.01 1 15 0
25401 293.978 8.47116 0.01 1 15 0
25459 311.694 7.69813 0.01 1 72 -0.00705634
25475 308.802 7.78444 0.01 1 72 0.000384733
25634 308.528 8.15475 0.01 1 72 0
25726 295.842 8.43961 0.01 1 15 0
25756 306.378 7.54133 0.01 1 72 0
25773 294.665 8.13014 0.01 1 15 0
25778 330.946 7.54024 0.01 1 117 0
25824 295.247 8.27921 0.01 1 14 0
25866 293.324 8.25391 0.01 1 15 0
25900 309.606 7.92049 0.01 1 72 0
26024 306.751 7.73165 0.01 1 72 0
26061 308.489 7.95471 0.01 1 72 0
26062 293.081 8.25391 0.01 1 15 0.00275748
26075 295.307 8.13014 0.01 1 15 0
26219 295.842 8.40427 0.01 1 15 0
26288 294.604 8.14308 0.01 1 14 0
26323 295.842 8.45566 0.01 1 15 0
26325 295.842 8.16937 0.01 1 13 0
26484 309.506 7.95393 0.01 1 72 0
26489 327.948 7.54024 0.01 1 117 0
26566 293.324 8.25391 0.01 1 15 0
26596 308.519 7.61645 0.01 1 72 0
26613 294.274 8.43632 0.01 1 15 0
26626 294.883 8.24419 0.01 1 15 0
26644 310.88 8.2743 0.01 1 72 0
26651 294.956 8.14308 0.01 1 15 0
26655 294.883 8.24419 0.01 1 15 0
26683 308.308 7.61288 0.01 1 72 0
26712 296.477 8.08845 0.01 1 15 0
26781 295.842 8.40427 0.01 1 15 0
26880 294.956 8.14308 0.01 1 13 0
26898 309.1 7.83251 0.01 1 72 0
26932 327.948 7.61134 0.01 1 117 0
26989 292.382 8.24419 0.01 1 14 0
27074 310.677 7.59165 0.01 1 72 0
27077 294.956 8.14308 0.01 1 14 0
27087 294.604 8.20949 0.01 1 15 0.00108475
27247 307.827 8.00263 0.01 1 72 0
27295 295.842 8.47116 0.01 1 15 0
27297 311.354 8.16115 0.01 1 72 0
27317 308.496 7.94319 0.01 1 72 0
27323 295.247 8.27921 0.01 1 15 0
27381 295.842 8.47116 0.01 1 15 0
27449 307.751 8.23818 0.01 1 72 -0.00147173
27521 330.946 7.6648 0.01 1 117 0
27602 295.247 8.24697 0.01 1 15 0
27758 295.741 8.47278 0.01 1 15 0
27777 307.67 8.15027 0.01 1 72 0
27779 295.842 8.40427 0.01 1 14 0
27855 306.378 7.54133 0.01 1 72 0
27863 292.382 8.24419 0.01 1 15 0
27996 295.949 8.25901 0.01 1 15 0
28191 295.307 8.13014 0.01 1 15 0
28252 295.842 8.40427 0.01 1 15 0
28265 308.496 7.86041 0.01 1 72 0
28325 293.697 8.20126 0.01 1 15 0
28494 295.842 8.47116 0.01 1 15 0
28536 294.956 8.14308 0.01 1 15 0
28548 309.637 7.7466 0.01 1 72 0
28666 295.842 8.43632 0.01 1 14 0
28673 327.919 7.54024 0.01 1 119 0
28750 294.604 8.14308 0.01 1 14 0
28770 295.307 8.13014 0.01 1 15 0
28783 295.247 8.27921 0.01 1 14 0
28869 293.324 8.25391 0.01 1 15 0
28924 327.948 7.61325 0.01 1 118 0
28930 294.232 8.43632 0.01 1 14 0.0138107
28940 328.305 7.47086 0.01 1 117 0
28974 294.956 8.14308 0.01 1 14 0
29059 309.59 8.08468 0.01 1 72 2.21282e-05
29064 306.697 7.53158 0.01 1 72 -0.00540152
29071 292.382 8.24419 0.01 1 15 0
29072 296.918 8.27921 0.01 1 15 0
29075 295.842 8.16937 0.01 1 13 0
29153 310.677 7.59165 0.01 1 72 0
29157 309.739 8.12047 0.01 1 72 0
29163 308.519 7.61441 0.01 1 72 0
29217 295.578 8.32833 0.01 1 15 0
29362 294.604 8.14308 0.01 1 14 0
29518 306.378 7.54136 0.01 1 72 0
29548 295.842 8.49213 0.01 1 14 0
29550 293.443 8.20126 0.01 1 14 0
29563 295.842 8.16937 0.01 1 13 0
29708 294.274 8.43632 0.01 1 15 0
29730 292.382 8.24419 0.01 1 15 0
29744 326.952 7.54024 0.01 1 117 0
29777 295.842 8.27921 0.01 1 15 0
29817 295.842 8.40427 0.01 1 15 0
29837 294.274 8.43632 0.01 1 15 0
29918 295.842 8.27921 0.01 1 14 0
29942 295.307 8.12433 0.01 1 15 0
29943 296.477 8.08845 0.01 1 15 0
29961 309.637 7.7466 0.01 1 72 0
30060 330.946 7.54024 0.01 1 117 0
30068 309.506 7.95393 0.01 1 72 0
30309 306.751 7.68929 0.01 1 72 0
30311 328.312 7.61134 0.01 1 117 0.00381304
30368 311.747 8.2743 0.01 1 72 -0.00558965
30393 308.519 7.61645 0.01 1 72 0
30403 308.155 8.0611 0.01 1 72 -0.000433743
30473 295.307 8.13014 0.01 1 14 0
30487 295.842 8.49213 0.01 1 15 0
30491 295.307 8.13014 0.01 1 14 0
30554 295.782 8.02776 0.01 1 15 0
30565 306.659 7.60788 0.01 1 72 0
30618 290.064 8.24419 0.01 1 15 0
30699 327.919 7.54024 0.01 1 119 0
30703 295.247 8.27921 0.01 1 15 0
30704 293.569 8.27921 0.01 1 15 0
30898 295.842 8.45566 0.01 1 15 0
31080 309.739 8.27384 0.01 1 72 0
31105 296.166 8.28307 0.01 1 13 0
31188 294.274 8.43632 0.01 1 14 0
31222 307.827 8.00263 0.01 1 72 0
31238 293.978 8.48371 0.01 1 15 0
31251 307.967 7.90549 0.01 1 72 0
31287 309.606 7.88817 0.01 1 72 0
31301 307.67 8.15027 0.01 1 72 0
31318 307.566 8.01336 0.01 1 72 0
31361 308.519 7.61645 0.01 1 72 0
31368 295.842 8.43961 0.01 1 15 0
31374 295.842 8.49213 0.01 1 14 0
31506 293.324 8.25391 0.01 1 15 0
31509 309.528 7.98823 0.01 1 72 1.49012e-08
31535 308.528 8.15475 0.01 1 72 0
31555 308.154 7.53158 0.01 1 72 0
31604 296.477 8.12112 0.01 1 15 0
31608 310.363 8.28947 0.01 1 72 0
31644 292.382 8.24419 0.01 1 15 0
31785 296.844 8.28307 0.01 1 15 0
31811 306.751 7.73165 0.01 1 72 0
31817 295.842 8.24127 0.01 1 14 0
31857 292.382 8.24419 0.01 1 15 0
31865 295.307 8.13014 0.01 1 15 0
31906 295.247 8.27921 0.01 1 14 0
31915 294.956 8.14308 0.01 1 13 0
31979 294.665 8.13014 0.01 1 15 0
31985 308.154 7.53158 0.01 1 72 0
32038 295.741 8.47278 0.01 1 14 0
32216 293.856 8.27921 0.01 1 15 0
32236 294.883 8.24419 0.01 1 15 0
32307 309.839 7.88817 0.01 1 72 0
