max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
26 294.615 7.93014 0.01 1 22 0
34 309.434 8.25489 0.01 1 72 0
75 294.615 8.01693 0.01 1 20 0
86 296.709 8.05805 0.01 1 22 0
117 307.984 7.98555 0.01 1 72 0
151 294.615 8.01693 0.01 1 20 0
171 295.045 7.93014 0.01 1 22 0
286 295.045 7.93014 0.01 1 22 0
313 307.569 7.91842 0.01 1 72 0
327 295.045 8.05805 0.01 1 22 0
371 294.615 7.93014 0.01 1 21 0
425 297.551 8.05805 0.01 1 22 0
488 308.015 7.57771 0.01 1 72 0
525 294.615 7.93014 0.01 1 22 0
526 294.262 7.93014 0.01 1 20 0
569 309.154 8.33386 0.01 1 72 0
587 310.291 8.24277 0.01 1 72 0
593 295.045 7.93014 0.01 1 22 0
628 310.157 8.33386 0.01 1 72 0
634 308.159 7.98555 0.01 1 72 0
638 294.615 7.99404 0.01 1 22 0
647 293.532 8.05805 0.01 1 21 0
684 295.045 8.05805 0.01 1 22 0
691 294.499 7.93014 0.01 1 22 0.0015986
698 308.208 7.91842 0.01 1 72 0
699 323.205 8.43448 0.01 1 112 0
717 309.062 7.59375 0.01 1 72 0
831 310 8.35286 0.01 1 72 0
864 296.059 8.19978 0.01 1 22 0
989 294.615 7.93014 0.01 1 20 0
995 323.546 8.37162 0.01 1 110 0
1097 297.551 8.05805 0.01 1 22 0
1119 292.908 8.05805 0.01 1 21 0
1139 296.059 8.19978 0.01 1 22 0
1183 294.615 7.99655 0.01 1 22 0
1203 296.335 8.14617 0.01 1 22 0
1219 308.815 7.85679 0.01 1 72 0
1286 309.898 8.01673 0.01 1 72 0
1292 296.059 8.19978 0.01 1 22 0
1340 296.519 8.05805 0.01 1 22 0
1390 297.516 8.05805 0.01 1 22 0
1474 309.466 8.07447 0.01 1 72 0
1556 295.557 7.99655 0.01 1 22 0
1561 308.191 7.99571 0.01 1 72 0
1643 295.045 7.89044 0.01 1 22 0
1668 308.463 8.05801 0.01 1 72 0
1677 294.615 7.93014 0.01 1 22 0
1757 306.624 8.05773 0.01 1 72 0
1799 323.546 8.37162 0.01 1 110 0
1800 297.853 8.05805 0.01 1 22 0
1802 294.615 7.99655 0.01 1 21 0
1821 307.873 7.70344 0.01 1 72 0
1839 309.158 8.28292 0.01 1 72 0
1845 294.615 7.99655 0.01 1 21 0
1862 294.615 7.93014 0.01 1 22 0
1869 309.466 8.09139 0.01 1 72 0
1876 308.053 7.71415 0.01 1 72 0
1891 295.045 8.05805 0.01 1 22 0
1923 309.154 8.33386 0.01 1 72 0
1953 310 8.35286 0.01 1 72 0
1984 294.615 7.99404 0.01 1 22 0
2090 309.158 8.20904 0.01 1 72 0
2121 306.795 7.99571 0.01 1 72 -0.00639653
2156 295.045 7.93014 0.01 1 22 0
2167 310.291 8.24277 0.01 1 72 0
2182 294.481 8.05805 0.01 1 22 0.00808977
2197 296.617 8.05805 0.01 1 22 -0.00111409
2214 295.045 7.93014 0.01 1 21 0
2274 294.615 7.99655 0.01 1 22 0
2289 310 8.35286 0.01 1 72 0
2318 323.546 8.37162 0.01 1 110 0
2328 295.425 8.19978 0.01 1 21 0.00788566
2346 306.398 8.05773 0.01 1 72 0
2350 294.615 7.93014 0.01 1 21 0
2381 309.412 7.85868 0.01 1 72 0
2394 307.873 7.70344 0.01 1 72 0
2404 293.532 8.05805 0.01 1 22 0
2446 295.045 7.89044 0.01 1 22 0
2509 308.053 7.71415 0.01 1 72 0
2582 294.615 8.01693 0.01 1 20 0
2610 307.873 7.79794 0.01 1 72 0
2628 297.551 8.05805 0.01 1 20 0
2629 295.045 7.93014 0.01 1 20 0
2661 294.615 7.99655 0.01 1 22 0
2762 294.615 8.12315 0.01 1 21 0.00229368
2828 294.615 7.84529 0.01 1 22 0
2861 295.045 8.05805 0.01 1 22 0
2878 323.546 8.37162 0.01 1 110 0
2894 293.532 8.05805 0.01 1 22 0
