max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
49 315.867 8.161 0.01 1 100 0
84 310.36 7.80487 0.01 1 72 -7.33137e-05
110 304.09 7.72369 0.01 1 39 0
147 305.128 7.80354 0.01 1 37 0
163 305.128 7.80354 0.01 1 37 0
168 305.128 7.80354 0.01 1 39 0
202 309.678 8.05509 0.01 1 72 0
203 305.769 7.78051 0.01 1 37 0
238 310.36 8.05509 0.01 1 72 0
242 310.36 8.05509 0.01 1 72 0
247 307.63 7.9752 0.01 1 72 0
266 310.588 8.20124 0.01 1 72 0
315 302.159 7.80354 0.01 1 38 0
331 311.973 8.15882 0.01 1 72 0
335 303.702 7.71519 0.01 1 39 0
349 304.022 7.80354 0.01 1 39 0
376 309.678 7.98807 0.01 1 72 0
396 305.128 7.80354 0.01 1 37 0
404 317.257 8.25513 0.01 1 101 0
499 302.159 7.80354 0.01 1 38 0
514 307.632 8.04493 0.01 1 72 0
524 308.119 8.01073 0.01 1 72 0
545 311.443 8.16885 0.01 1 72 0
556 310.163 8.01073 0.01 1 72 0
574 307.024 7.60084 0.01 1 72 0
629 303.702 7.71519 0.01 1 39 0
630 305.128 7.75098 0.01 1 39 0
648 302.159 7.80354 0.01 1 38 0
685 304.022 7.80354 0.01 1 39 0
706 304.022 7.80354 0.01 1 39 0
743 305.128 7.80354 0.01 1 39 0
752 304.022 7.80354 0.01 1 39 0
801 317.107 8.25513 0.01 1 100 0
861 307.725 7.87736 0.01 1 72 0
894 305.128 7.80354 0.01 1 38 0
955 308.442 8.26478 0.01 1 72 0
986 308.119 8.01073 0.01 1 72 0.000885651
992 302.159 7.80354 0.01 1 39 0
1028 304.022 7.80354 0.01 1 39 0
1033 307.854 7.983 0.01 1 72 0
1040 303.146 7.80354 0.01 1 39 0
1112 312.146 8.43077 0.01 1 72 0
1140 303.801 7.80354 0.01 1 37 0.0141208
1155 304.022 7.80354 0.01 1 37 0
1156 303.713 7.80354 0.01 1 39 0
1171 307.082 8.24789 0.01 1 72 0
1177 305.128 7.80354 0.01 1 38 0
1191 317.257 8.25513 0.01 1 101 0
1249 307.201 7.8261 0.01 1 72 0
1266 302.159 7.80354 0.01 1 39 0
1273 304.022 7.80354 0.01 1 39 0
1277 308.268 7.79269 0.01 1 72 0
1285 308.957 7.79669 0.01 1 72 0
1290 304.022 7.80354 0.01 1 39 0
1300 311.443 8.09867 0.01 1 72 -0.000141442
1376 304.022 7.80354 0.01 1 37 0
1412 308.5 7.77455 0.01 1 72 0
1497 303.713 7.80354 0.01 1 39 0
1506 305.128 7.66158 0.01 1 38 0
1516 309.557 7.73269 0.01 1 72 0
1531 307.834 8.02493 0.01 1 72 0
1537 307.196 7.65561 0.01 1 72 0
1565 302.159 7.80354 0.01 1 38 0
1566 309.284 8.15906 0.01 1 72 0
1580 305.128 7.80354 0.01 1 37 0
1625 306.93 8.0446 0.01 1 72 0
1656 312.049 8.11456 0.01 1 72 0
1685 307.63 7.93555 0.01 1 72 0
1711 307.834 7.90695 0.01 1 72 0
1714 308.957 7.79669 0.01 1 72 0
1725 304.09 7.72369 0.01 1 39 0
1747 305.128 7.66158 0.01 1 38 0
1775 308.957 7.79669 0.01 1 72 0
1788 304.089 7.86248 0.01 1 39 0
1817 302.159 7.80354 0.01 1 38 0
1856 308.822 7.99876 0.01 1 72 0
1870 307.243 7.96096 0.01 1 72 0
1887 304.022 7.80354 0.01 1 39 0
1891 308.822 7.99876 0.01 1 72 0
1914 308.35 8.18063 0.01 1 72 0
1930 305.128 7.80354 0.01 1 37 0
1938 315.678 8.161 0.01 1 100 0
1965 315.678 8.161 0.01 1 100 0
1990 303.702 7.71519 0.01 1 39 0
2006 310.759 8.38265 0.01 1 72 0
2022 308.5 7.8782 0.01 1 72 0
2030 307.196 7.65561 0.01 1 72 0
2055 311.443 8.16885 0.01 1 72 0
2069 307.725 7.87736 0.01 1 72 0
2072 309.678 7.98807 0.01 1 72 0
2074 308.106 7.9752 0.01 1 72 0
2079 303.713 7.80354 0.01 1 38 0
2101 307.196 7.65561 0.01 1 72 0
2113 308.822 7.99876 0.01 1 72 0
2217 308.709 7.983 0.01 1 72 0.00190416
2233 303.702 7.71519 0.01 1 39 0
2275 307.082 8.24789 0.01 1 72 0
2278 304.022 7.86116 0.01 1 38 0
2280 303.713 7.80354 0.01 1 38 0
2339 317.257 8.25513 0.01 1 101 0
2343 304.022 7.74583 0.01 1 38 0
2433 302.159 7.80354 0.01 1 39 0
2438 305.128 7.80354 0.01 1 39 0
2439 304.022 7.80354 0.01 1 37 0
2455 304.022 7.80354 0.01 1 39 0
2480 307.834 8.02493 0.01 1 72 0
2494 317.257 8.25513 0.01 1 102 0
2539 307.93 7.983 0.01 1 72 0
2546 311.973 8.15882 0.01 1 72 0
2583 304.09 7.72369 0.01 1 39 0
2585 308.709 7.983 0.01 1 72 0
2605 302.296 7.80354 0.01 1 39 0
2623 304.022 7.80354 0.01 1 37 0
2624 308.904 7.69407 0.01 1 72 0.00485192
2635 304.022 7.80354 0.01 1 38 0
2640 304.022 7.80354 0.01 1 38 0
2661 310.098 7.86835 0.01 1 72 0
2687 303.713 7.80354 0.01 1 38 0
2691 317.257 8.51796 0.01 1 101 0
2695 302.159 7.80354 0.01 1 38 0
2743 315.856 8.32178 0.01 1 101 -0.0196627
2755 305.128 7.80354 0.01 1 38 0
2770 310.588 8.20124 0.01 1 72 0
2776 305.128 7.75098 0.01 1 38 0
2830 310.421 7.96698 0.01 1 72 0
2886 303.713 7.80354 0.01 1 37 0
2967 305.128 7.80354 0.01 1 39 0
2975 308.176 7.93307 0.01 1 72 0
3004 305.128 7.81539 0.01 1 38 0
3117 304.022 7.80354 0.01 1 39 0
3150 317.107 8.25513 0.01 1 100 0
3240 309.422 7.84671 0.01 1 72 0
3243 311.045 8.01456 0.01 1 72 0
3274 307.737 7.65561 0.01 1 72 0
3368 304.022 7.80354 0.01 1 39 0
3371 305.128 7.75098 0.01 1 37 0
3388 304.089 7.86248 0.01 1 39 0
3464 311.973 8.32771 0.01 1 72 0
3564 304.022 7.80354 0.01 1 39 0
3578 310.588 8.20124 0.01 1 72 0
3600 310.021 7.84671 0.01 1 72 0
3627 305.128 7.84575 0.01 1 39 0
3645 317.107 8.25513 0.01 1 100 0
3674 308.957 7.79669 0.01 1 72 0
3691 304.022 7.80354 0.01 1 37 0
3783 304.022 7.80354 0.01 1 39 0
3859 317.179 8.25513 0.01 1 101 0
3908 306.664 7.65561 0.01 1 72 0
3932 307.082 8.24789 0.01 1 72 0
3975 305.128 7.66158 0.01 1 38 0
3980 304.981 7.80354 0.01 1 39 -0.0114973
4014 302.159 7.80354 0.01 1 38 0
4116 302.159 7.80354 0.01 1 38 0
4117 302.159 7.80354 0.01 1 39 0
4119 307.834 8.02493 0.01 1 72 0
4140 304.022 7.80354 0.01 1 39 0
4168 307.63 7.75291 0.01 1 72 0
4172 317.257 8.25513 0.01 1 102 0
4187 308.442 8.26478 0.01 1 72 0
4202 313.147 8.42155 0.01 1 72 0
4205 302.159 7.80354 0.01 1 38 0
4206 312.101 8.11456 0.01 1 72 0
4210 302.159 7.80354 0.01 1 38 0
4223 307.63 7.9752 0.01 1 72 0
4257 303.713 7.80354 0.01 1 38 0
4294 305.42 7.75098 0.01 1 39 0
4298 305.128 7.80354 0.01 1 37 0
4305 308.442 8.26478 0.01 1 72 0
4351 310.549 8.3404 0.01 1 72 0
4374 310.529 8.05509 0.01 1 72 0
4414 305.128 7.62677 0.01 1 39 0
4425 303.279 7.80354 0.01 1 39 0
4442 313.147 8.42155 0.01 1 72 0
4445 302.159 7.80354 0.01 1 38 0
4483 311.362 8.13348 0.01 1 72 0
4508 309.422 7.84671 0.01 1 72 0
4513 309.633 8.10448 0.01 1 72 -8.07643e-06
4528 304.089 7.86248 0.01 1 39 0
4540 303.146 7.80354 0.01 1 39 0
4590 310.529 8.05509 0.01 1 72 0
4599 308.442 8.26478 0.01 1 72 0
4656 304.09 7.72369 0.01 1 39 0
4658 307.63 7.75291 0.01 1 72 0
4668 303.146 7.80354 0.01 1 39 0
4670 313.147 8.42155 0.01 1 72 0
4780 306.322 7.86995 0.01 1 72 0.00116496
4794 317.257 8.25513 0.01 1 101 0
4795 309.633 8.15906 0.01 1 72 0
4838 307.082 8.24789 0.01 1 72 0
4840 310.759 8.38265 0.01 1 72 0
4857 305.128 7.75098 0.01 1 39 0
4873 306.812 8.15555 0.01 1 72 0
4880 312.146 8.43077 0.01 1 72 0
4883 306.829 7.74301 0.01 1 72 0
4898 305.128 7.80354 0.01 1 39 0
4900 304.09 7.72369 0.01 1 39 0
4924 305.128 7.80354 0.01 1 39 0
4943 317.257 8.25513 0.01 1 101 0
4971 302.159 7.80354 0.01 1 38 0
4974 302.159 7.80354 0.01 1 39 0
4992 308.822 7.99876 0.01 1 72 0
5003 305.128 7.864 0.01 1 37 0
5028 316.18 8.11123 0.01 1 100 0
5049 308.998 8.55179 0.01 1 72 0
5062 303.713 7.80354 0.01 1 39 0
5065 302.159 7.80354 0.01 1 39 0
5079 304.022 7.80354 0.01 1 38 0
5108 305.128 7.80354 0.01 1 39 0
5116 304.089 7.86248 0.01 1 39 0
5128 305.366 7.80354 0.01 1 39 0
5184 304.089 7.86248 0.01 1 38 0
5186 304.022 7.80354 0.01 1 38 0
5193 308.5 7.8782 0.01 1 72 0
5195 304.09 7.72369 0.01 1 39 0
5199 311.443 8.16885 0.01 1 72 0
5213 305.128 7.80354 0.01 1 38 0
5227 304.022 7.80354 0.01 1 39 0
5239 305.128 7.66631 0.01 1 39 -0.00247855
5246 304.022 7.80354 0.01 1 38 0
5258 305.128 7.80354 0.01 1 37 0
5275 305.42 7.75098 0.01 1 39 0
5288 304.022 7.80354 0.01 1 38 0
5295 303.522 7.65875 0.01 1 39 0
5300 302.159 7.80354 0.01 1 38 0
5303 311.443 8.16885 0.01 1 72 0
5336 302.159 7.80354 0.01 1 38 0
5361 304.854 7.82256 0.01 1 39 0
5367 305.128 7.75098 0.01 1 38 0
5383 310.163 8.01073 0.01 1 72 0
5401 304.444 7.80354 0.01 1 39 0
5405 305.128 7.80354 0.01 1 39 0
5440 304.09 7.72369 0.01 1 39 0
5445 304.022 7.80354 0.01 1 39 0
5525 304.022 7.80354 0.01 1 39 0
5569 305.128 7.80354 0.01 1 39 0
5633 302.159 7.80354 0.01 1 39 0
5645 307.93 7.983 0.01 1 72 0
5646 310.529 8.05509 0.01 1 72 0
5706 309.61 7.73269 0.01 1 72 -0.000102669
5739 309.557 7.73269 0.01 1 72 0
5776 308.5 7.8782 0.01 1 72 0
5785 309.633 8.15906 0.01 1 72 0
5797 301.501 7.80354 0.01 1 39 0
5811 315.678 8.25513 0.01 1 100 0
5840 304.022 7.80354 0.01 1 39 0
5850 316.713 8.27139 0.01 1 100 0
5886 310.163 8.01073 0.01 1 72 0
5904 303.702 7.71519 0.01 1 39 0
5935 311.973 8.15882 0.01 1 72 0
5962 304.022 7.80354 0.01 1 39 0
5969 307.63 7.9752 0.01 1 72 0
6003 303.702 7.71519 0.01 1 39 0
6025 304.09 7.72369 0.01 1 39 0
6028 306.664 7.65561 0.01 1 72 0
6035 304.089 7.86248 0.01 1 39 0
6128 305.128 7.80354 0.01 1 39 0
6172 304.022 7.80354 0.01 1 38 0
6233 304.09 7.72369 0.01 1 39 0
6264 310.759 8.29754 0.01 1 72 0
6270 304.444 7.80354 0.01 1 39 0
6276 305.128 7.75098 0.01 1 38 0
6289 303.702 7.71519 0.01 1 39 0
6294 304.022 7.80354 0.01 1 38 0
6300 304.09 7.72369 0.01 1 39 0
6373 305.128 7.76804 0.01 1 39 0
6400 302.159 7.80354 0.01 1 38 0
6429 305.128 7.76192 0.01 1 39 0
6467 305.128 7.80354 0.01 1 39 0
6519 310.098 7.8795 0.01 1 72 0
6537 308.709 7.983 0.01 1 72 0
6541 317.257 8.25513 0.01 1 101 0
6584 307.725 7.87736 0.01 1 72 0
6643 305.128 7.75098 0.01 1 37 0
6649 305.778 8.03125 0.01 1 39 -0.00749088
6686 305.202 7.80354 0.01 1 38 -0.0131441
6761 307.725 7.87736 0.01 1 72 0
