max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
34 310.797 8.16565 0.01 1 72 0
96 308.169 7.94865 0.01 1 72 0
117 319.874 8.21643 0.01 1 105 0
194 319.874 8.21643 0.01 1 105 0
234 307.761 8.15981 0.01 1 72 0
272 319.422 7.95614 0.01 1 105 0
296 309.995 7.99438 0.01 1 72 0
350 311.484 7.86986 0.01 1 72 0
373 308.154 8.09373 0.01 1 72 0
433 295.185 8.20384 0.01 1 23 0
440 308.247 8.6458 0.01 1 72 0
466 295.185 8.20384 0.01 1 21 0
518 306.72 8.5885 0.01 1 72 0
541 307.99 8.2588 0.01 1 72 -1.99527e-05
543 319.874 8.21643 0.01 1 105 0
548 308.98 8.47904 0.01 1 72 0
579 295.185 8.20384 0.01 1 22 0
586 306.839 8.13945 0.01 1 72 0
615 309.995 7.82205 0.01 1 72 0
618 306.839 8.1089 0.01 1 72 0
650 297.447 8.3085 0.01 1 23 -0.00107568
661 319.874 7.94637 0.01 1 105 0
672 295.185 8.15617 0.01 1 22 0
677 295.185 8.09025 0.01 1 21 -0.00203764
707 309.214 8.16565 0.01 1 72 0
708 294.749 8.20251 0.01 1 23 0
787 298.245 8.19436 0.01 1 23 0
842 309.584 7.91118 0.01 1 72 0
861 295.185 8.20384 0.01 1 22 0
898 295.185 8.20384 0.01 1 22 0
956 319.581 8.09239 0.01 1 107 0
1002 295.185 8.20384 0.01 1 23 0
1003 295.185 8.20384 0.01 1 22 0
1019 320.149 8.17141 0.01 1 106 0
1061 319.422 8.22362 0.01 1 106 0
1116 308.633 7.86186 0.01 1 72 0
1177 298.245 8.19436 0.01 1 23 0
1180 295.185 8.20384 0.01 1 23 0
1246 310.101 7.81755 0.01 1 72 0
1255 308.52 8.20645 0.01 1 72 0
1288 308.115 7.8088 0.01 1 72 -4.30942e-05
1299 308.98 8.47904 0.01 1 72 0
1391 309.995 7.82205 0.01 1 72 0
1417 306.839 8.13945 0.01 1 72 0
1422 309.995 7.83433 0.01 1 72 0
1485 295.185 8.20384 0.01 1 23 0
1551 319.422 8.09239 0.01 1 105 0
1557 308.802 8.09373 0.01 1 72 0
1660 310.354 7.83246 0.01 1 72 0
1689 308.802 8.09373 0.01 1 72 0
1719 319.874 8.21643 0.01 1 105 0
1744 309.736 8.11294 0.01 1 72 0
1794 310.797 8.16565 0.01 1 72 0
1811 319.874 8.26784 0.01 1 106 0
1823 319.874 8.26784 0.01 1 106 0
1836 295.185 8.20384 0.01 1 22 0
1856 295.185 8.20384 0.01 1 23 0
1903 295.185 8.20384 0.01 1 22 0
1917 298.245 8.3135 0.01 1 23 0
1934 319.764 8.22362 0.01 1 107 0.00474989
2180 309.573 8.05317 0.01 1 72 0
2246 309.995 7.82205 0.01 1 72 0
2269 295.185 8.20384 0.01 1 21 0
2281 295.185 8.21006 0.01 1 23 0
2293 295.185 8.20384 0.01 1 22 0
2303 295.185 8.20384 0.01 1 22 0
2328 308.802 8.09373 0.01 1 72 0
2372 295.185 8.20384 0.01 1 23 0
2413 310.314 8.07277 0.01 1 72 0.000363141
2441 299.579 8.05557 0.01 1 23 0
2466 309.995 7.83433 0.01 1 72 0
2617 307.387 8.56476 0.01 1 72 0
2693 298.232 8.05557 0.01 1 23 0
2698 309.034 7.93257 0.01 1 72 0
2789 306.635 8.3481 0.01 1 72 0
2831 309.459 8.04481 0.01 1 72 0
2992 310.354 7.83246 0.01 1 72 0
3020 308.52 7.92517 0.01 1 72 0
3087 295.185 8.20384 0.01 1 23 0
3123 310.45 8.02643 0.01 1 72 0
3155 295.185 8.20384 0.01 1 23 0
3157 310.797 8.16565 0.01 1 72 0
3227 298.245 8.19436 0.01 1 23 0
3315 298.245 8.19436 0.01 1 23 0
3370 318.573 8.09239 0.01 1 106 0
3383 295.424 8.20384 0.01 1 23 0
3412 308.985 8.13937 0.01 1 72 0
3435 295.185 8.34412 0.01 1 23 0
3439 308.501 8.43952 0.01 1 72 0
3486 309.282 8.20272 0.01 1 72 0
3493 295.185 8.20384 0.01 1 23 0
3507 295.185 8.20384 0.01 1 23 0
3516 295.185 8.20384 0.01 1 22 0
3524 295.185 8.20384 0.01 1 23 0
3575 309.386 8.13458 0.01 1 72 0
3703 295.185 8.20384 0.01 1 23 0
3816 295.76 8.16811 0.01 1 23 0
3834 319.422 8.22362 0.01 1 105 0
3964 309.995 7.82205 0.01 1 72 0
4022 308.52 8.20645 0.01 1 72 0
4143 295.185 8.20384 0.01 1 23 0
4218 295.185 8.20384 0.01 1 23 0
4405 298.245 8.19436 0.01 1 23 0
4433 309.736 8.11294 0.01 1 72 0
4485 295.185 8.20384 0.01 1 23 0
4488 319.422 8.09239 0.01 1 107 0
4523 309.995 7.82205 0.01 1 72 0
4546 294.655 8.20384 0.01 1 22 0
4624 298.245 8.28061 0.01 1 23 0
4644 295.185 8.20384 0.01 1 23 0
4645 309.995 7.82205 0.01 1 72 0
4659 308.52 8.20645 0.01 1 72 0
4708 319.28 8.12303 0.01 1 105 0
4728 295.185 8.20384 0.01 1 23 0
4746 307.387 8.56476 0.01 1 72 0
4761 310.354 7.83246 0.01 1 72 0
4788 307.387 8.56476 0.01 1 72 0
4840 309.573 8.11828 0.01 1 72 0
4848 310.634 8.03639 0.01 1 72 0
4886 294.749 8.20251 0.01 1 22 0
4938 308.633 7.79363 0.01 1 72 0
5048 298.245 8.28061 0.01 1 23 0
5049 295.185 8.20384 0.01 1 23 0
5082 319.581 8.09239 0.01 1 107 0
5194 319.731 8.21643 0.01 1 105 0
5340 310.354 7.83246 0.01 1 72 0
5346 295.185 8.20384 0.01 1 23 0
5347 319.874 8.21643 0.01 1 107 0
5351 309.214 8.16565 0.01 1 72 0
5527 295.185 8.20384 0.01 1 22 0
5531 295.185 8.20384 0.01 1 23 0
5551 317.367 8.06787 0.01 1 106 0
5630 307.387 8.56476 0.01 1 72 0
5656 308.54 8.34334 0.01 1 72 0
5711 319.422 8.09239 0.01 1 107 0
5715 294.018 8.20384 0.01 1 23 0
5867 308.54 8.34334 0.01 1 72 0
5883 320.212 8.09239 0.01 1 105 0
5963 308.861 8.58974 0.01 1 72 0
5981 295.185 8.20384 0.01 1 23 0
6003 309.573 8.05872 0.01 1 72 0
6060 308.52 7.92517 0.01 1 72 0
6123 309.925 7.96858 0.01 1 72 0
6214 295.185 8.20384 0.01 1 21 0
6258 308.98 8.47904 0.01 1 72 0
6266 311.484 7.86986 0.01 1 72 0
6303 319.422 8.06787 0.01 1 105 0
6309 308.633 7.84659 0.01 1 72 0
6433 295.424 8.20384 0.01 1 23 0
6497 319.206 8.03854 0.01 1 107 0
6587 295.185 8.20384 0.01 1 22 0
6641 309.995 7.82205 0.01 1 72 0
6661 309.736 8.12339 0.01 1 72 0
6695 309.573 8.05872 0.01 1 72 0
6701 309.214 8.16565 0.01 1 72 0
6741 306.635 8.3481 0.01 1 72 0
6750 319.874 8.26784 0.01 1 106 0
6764 319.422 8.22362 0.01 1 105 0
6831 298.245 8.28061 0.01 1 23 0
6854 295.185 8.15617 0.01 1 22 0
6939 298.245 8.22754 0.01 1 23 0
6999 309.171 8.15966 0.01 1 72 0
7041 319.764 8.22362 0.01 1 107 0
7076 295.185 8.20384 0.01 1 23 0
7098 309.736 8.17192 0.01 1 72 0
7119 320.149 8.17141 0.01 1 106 0
7132 295.185 8.20384 0.01 1 23 0
7172 309.214 8.16565 0.01 1 72 0
7220 310.856 8.04481 0.01 1 72 0
7426 319.982 8.21643 0.01 1 105 0
7427 309.573 8.11828 0.01 1 72 0
7482 294.646 8.20384 0.01 1 23 0.00740435
7497 295.185 8.20384 0.01 1 23 0
7532 295.185 8.20384 0.01 1 22 0
7539 310.797 8.16565 0.01 1 72 0
7783 295.185 8.20384 0.01 1 21 0
7795 309.214 8.16565 0.01 1 72 0
7866 298.245 8.19436 0.01 1 23 0
7873 308.52 8.20645 0.01 1 72 0
7964 308.832 7.84508 0.01 1 72 0
7965 305.813 8.13945 0.01 1 72 -0.0077845
7971 309.995 7.82205 0.01 1 72 0
8039 295.185 8.20384 0.01 1 23 0
8046 319.422 8.22362 0.01 1 105 0
8062 308.52 8.20645 0.01 1 72 0
8065 310.45 8.02643 0.01 1 72 0
8082 295.185 8.20384 0.01 1 23 0
