max_pf 118 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
3978 310.654 7.44987 0.01 1 72 0
4004 310.741 7.93364 0.01 1 72 0
4019 326.726 8.05382 0.01 1 116 0
4031 291.417 8.34804 0.01 1 6 0
4089 326.019 7.95972 0.01 1 116 0
4142 290.462 8.22752 0.01 1 7 0
4221 287.692 8.0092 0.01 1 7 0
4314 311.066 7.6625 0.01 1 72 0
4339 291.417 8.34804 0.01 1 7 0
4596 310.023 7.83084 0.01 1 72 0
4602 291.417 8.18713 0.01 1 6 0
4629 291.417 8.19245 0.01 1 7 0
4720 290.897 8.23086 0.01 1 7 0
4724 307.448 7.38122 0.01 1 72 0
4876 290.462 8.49451 0.01 1 7 0
4934 310.654 7.44987 0.01 1 72 0
4996 309.882 7.6625 0.01 1 72 0
5033 290.462 8.49451 0.01 1 6 0
5337 290.462 8.34804 0.01 1 6 0
5381 310.016 7.65743 0.01 1 72 0
5386 307.313 7.9786 0.01 1 72 0
5434 307.106 7.92174 0.01 1 72 0
5462 290.83 8.34804 0.01 1 6 0
5530 290.462 8.34804 0.01 1 6 0
5541 310.842 7.68445 0.01 1 72 0
5545 309.882 7.6625 0.01 1 72 0
5564 291.417 8.33451 0.01 1 7 0
5594 290.462 8.34804 0.01 1 7 0
5612 291.417 8.19245 0.01 1 7 0
5672 326.019 7.87938 0.01 1 116 -0.00139919
5676 291.417 8.34804 0.01 1 7 0
5899 290.462 8.49451 0.01 1 6 0
5918 290.462 8.34804 0.01 1 7 0
5941 309.028 8.33488 0.01 1 72 0
5969 309.233 7.87168 0.01 1 72 0
6008 292.357 8.18713 0.01 1 7 -0.00855921
6021 310.016 7.65743 0.01 1 72 0
6022 291.417 8.34804 0.01 1 6 0
6281 291.417 8.34804 0.01 1 7 0
6349 310.17 7.76638 0.01 1 72 0
6354 290.462 8.49451 0.01 1 7 0
6362 290.938 8.19245 0.01 1 7 0
6651 326.019 8.05382 0.01 1 116 0
6657 291.389 8.34804 0.01 1 7 0
6720 291.417 8.34804 0.01 1 7 0
6753 290.83 8.34804 0.01 1 6 0
6814 310.365 7.52933 0.01 1 72 0
7007 310.459 7.64591 0.01 1 72 0
7023 291.417 8.34804 0.01 1 5 0
7276 307.077 7.8766 0.01 1 72 0
7359 309.882 7.6625 0.01 1 72 0
7459 309.028 8.50485 0.01 1 72 0
7586 290.348 8.18713 0.01 1 7 0
7596 310.17 7.76638 0.01 1 72 0
7685 290.938 8.42651 0.01 1 7 0
7762 290.462 8.34804 0.01 1 6 0
8050 292.318 8.19245 0.01 1 7 0
8059 311.066 7.6625 0.01 1 72 0
8199 310.17 7.76116 0.01 1 72 0
8209 289.85 8.18713 0.01 1 6 0
8356 326.019 8.05382 0.01 1 116 0
8432 289.373 8.15908 0.01 1 7 -0.00334524
8448 291.417 8.34804 0.01 1 6 0
8471 291.417 8.34804 0.01 1 7 0
8529 291.417 8.34804 0.01 1 7 0
8555 307.313 7.86025 0.01 1 72 0
8595 290.83 8.21019 0.01 1 7 0
8635 310.298 7.96874 0.01 1 72 0
8669 308.306 8.0078 0.01 1 72 0.00241759
8681 307.13 8.18301 0.01 1 72 0
8760 326.994 8.16643 0.01 1 116 0
8764 308.742 7.97776 0.01 1 72 0
8766 291.417 8.34804 0.01 1 6 0
8793 291.417 8.19245 0.01 1 7 0
8824 312.656 8.02172 0.01 1 72 0
8912 310.365 7.52933 0.01 1 72 0
9006 293.427 8.18713 0.01 1 7 0
9045 310.559 7.97776 0.01 1 72 -0.00365624
9090 290.938 8.42651 0.01 1 6 0
9143 291.417 8.34804 0.01 1 6 0
9230 309.028 8.33488 0.01 1 72 0
9325 308.218 8.02469 0.01 1 72 0
9550 290.462 8.53934 0.01 1 7 0.000733364
9564 291.417 8.22397 0.01 1 7 0
9581 311.066 7.6625 0.01 1 72 0
9644 328.488 8.03818 0.01 1 116 0
9713 309.028 8.50485 0.01 1 72 0
9768 290.938 8.42651 0.01 1 7 0
9783 290.938 8.42651 0.01 1 7 0.00373434
9785 290.462 8.34804 0.01 1 7 0
9796 293.568 8.18713 0.01 1 7 0
9862 290.83 8.34804 0.01 1 7 0
9880 307.178 7.8054 0.01 1 72 0
9939 290.483 8.18713 0.01 1 7 0
9950 291.417 8.19245 0.01 1 6 0
10019 291.417 8.19245 0.01 1 6 0
10088 326.019 8.05382 0.01 1 118 0
10134 291.417 8.36237 0.01 1 7 0
10433 309.955 8.35321 0.01 1 72 0
10566 308.742 7.97776 0.01 1 72 0
10622 290.938 8.19245 0.01 1 7 0
10695 290.462 8.49451 0.01 1 7 0
10730 291.417 8.19245 0.01 1 7 0
10745 290.462 8.34804 0.01 1 7 0
10873 306.897 7.8054 0.01 1 72 0
10924 326.019 8.05382 0.01 1 116 0
10987 291.417 8.18713 0.01 1 7 0
11199 311.712 8.15788 0.01 1 72 0
11235 289.959 8.40606 0.01 1 7 0
11302 291.417 8.19245 0.01 1 7 0
11307 290.83 8.34804 0.01 1 7 0
11342 308.742 7.97776 0.01 1 72 0
11389 326.019 8.03818 0.01 1 116 0
11455 290.938 8.18995 0.01 1 7 -3.98196e-05
11492 290.83 8.34804 0.01 1 7 0
11579 307.973 7.633 0.01 1 72 0
11738 291.417 8.19245 0.01 1 7 0
11772 310.365 7.52933 0.01 1 72 0
11860 293.273 8.34804 0.01 1 7 -0.0138575
11976 307.448 7.38122 0.01 1 72 0
12038 309.028 8.50485 0.01 1 72 0
12112 304.956 8.31384 0.01 1 72 0
12281 310.365 7.52933 0.01 1 72 0
12308 310.654 7.44987 0.01 1 72 0
12355 309.815 7.71957 0.01 1 72 0
12496 290.462 8.34804 0.01 1 7 0
12611 289.959 8.40606 0.01 1 7 0
12714 307.313 7.89865 0.01 1 72 0
12782 289.959 8.44738 0.01 1 7 0
12861 291.417 8.34804 0.01 1 5 0
12866 290.462 8.34804 0.01 1 7 0
13089 291.417 8.22397 0.01 1 6 0
13092 290.462 8.34804 0.01 1 7 0
13251 309.488 7.7474 0.01 1 72 0
13265 307.313 7.86025 0.01 1 72 0
13314 307.525 7.86335 0.01 1 72 0
13324 291.417 8.33451 0.01 1 7 0
13357 306.131 7.77408 0.01 1 72 0
13376 310.365 7.52933 0.01 1 72 0
13386 326.019 8.05382 0.01 1 116 0
13405 290.462 8.49451 0.01 1 7 0
13447 326.019 7.82009 0.01 1 116 0
13475 326.019 7.82009 0.01 1 116 0
13512 290.83 8.34804 0.01 1 7 0
13546 290.938 8.19245 0.01 1 7 0
13631 326.019 8.03818 0.01 1 116 0
13692 311.066 7.6625 0.01 1 72 0
13718 290.897 8.28673 0.01 1 7 0
13771 291.417 8.19245 0.01 1 7 0
13793 307.973 7.633 0.01 1 72 0
13803 291.417 8.34804 0.01 1 7 0
13876 291.417 8.19245 0.01 1 6 0
13948 306.692 7.77408 0.01 1 72 0
13996 291.417 8.19245 0.01 1 7 0
14090 306.897 7.8054 0.01 1 72 0
14205 290.83 8.34804 0.01 1 7 0
14229 310.007 7.66801 0.01 1 72 0
14284 307.87 7.68299 0.01 1 72 0
14290 309.911 7.66655 0.01 1 72 0
14295 308.816 8.28205 0.01 1 72 0
14356 307.313 7.9786 0.01 1 72 0
14368 307.739 7.73241 0.01 1 72 0
14436 290.83 8.34804 0.01 1 6 0
14493 292.218 8.03756 0.01 1 7 0
14619 309.028 8.49434 0.01 1 72 0
14650 291.389 8.34804 0.01 1 7 0
14709 326.019 8.05382 0.01 1 118 0
14894 326.019 8.05382 0.01 1 118 0
14898 309.882 7.6625 0.01 1 72 0
14905 290.462 8.34804 0.01 1 7 0
15084 290.462 8.34804 0.01 1 7 0
15128 291.389 8.34804 0.01 1 6 0
15238 310.023 7.651 0.01 1 72 0
15249 291.417 8.18713 0.01 1 7 0
15283 290.938 8.19245 0.01 1 7 0
15351 326.019 7.82009 0.01 1 116 0
15368 309.028 8.43702 0.01 1 72 0
15369 289.373 8.34804 0.01 1 7 0
15377 291.417 8.19245 0.01 1 7 0
15486 326.994 8.06324 0.01 1 116 -0.000545159
15570 292.03 8.34804 0.01 1 7 0
15581 291.417 8.14023 0.01 1 6 0
15587 290.83 8.34804 0.01 1 7 0
15641 291.09 8.33906 0.01 1 7 0
15731 291.417 8.34804 0.01 1 5 0
15811 290.462 8.49451 0.01 1 7 0
15832 289.373 8.34804 0.01 1 7 0
15836 290.462 8.34804 0.01 1 7 0
16198 310.023 7.651 0.01 1 72 0
16251 291.417 8.33451 0.01 1 7 0
16305 310.365 7.52933 0.01 1 72 0
16361 291.389 8.34804 0.01 1 6 0
16390 292.169 8.19245 0.01 1 6 0
16471 310.268 7.8753 0.01 1 72 0
16658 306.897 7.8054 0.01 1 72 0
16672 290.83 8.34804 0.01 1 7 0
16705 291.417 8.19245 0.01 1 7 0
16833 292.017 8.34804 0.01 1 6 -0.00456472
16861 289.959 8.39887 0.01 1 7 0
17007 310.298 7.85415 0.01 1 72 0
17023 290.462 8.45158 0.01 1 7 0.00170019
17059 311.066 7.6625 0.01 1 72 0
17067 326.994 8.16643 0.01 1 116 0
17131 307.87 7.68299 0.01 1 72 0
17196 291.417 8.34804 0.01 1 7 0
17215 290.462 8.49451 0.01 1 6 0
17229 290.83 8.34804 0.01 1 7 0
17389 309.488 7.7474 0.01 1 72 0
17405 291.417 8.34804 0.01 1 6 0
17457 310.016 7.65743 0.01 1 72 0
17530 291.417 8.34804 0.01 1 7 0
17591 291.417 8.14023 0.01 1 6 0
17607 308.742 7.97776 0.01 1 72 0
17624 291.417 8.33451 0.01 1 7 0
17628 291.417 8.34804 0.01 1 7 0
17630 311.066 7.6625 0.01 1 72 0
17717 290.462 8.49451 0.01 1 7 0
17727 289.959 8.40606 0.01 1 7 0
17753 290.462 8.34804 0.01 1 7 0
17757 291.699 8.22397 0.01 1 7 0
17831 290.83 8.23689 0.01 1 6 0
17861 310.023 7.651 0.01 1 72 0
17887 309.955 8.32693 0.01 1 72 0
17942 290.83 8.23689 0.01 1 7 0
17959 291.417 8.34804 0.01 1 6 0
17992 290.938 8.19245 0.01 1 6 0
18059 290.938 8.42651 0.01 1 7 0
18146 291.417 8.19245 0.01 1 7 0
18221 291.417 8.19245 0.01 1 7 0
18272 310.654 7.44987 0.01 1 72 0
18310 290.938 8.19245 0.01 1 7 0
18355 309.609 7.651 0.01 1 72 0
18359 307.448 7.24534 0.01 1 72 -0.000162497
18406 325.248 8.05382 0.01 1 116 0
18496 291.417 8.19245 0.01 1 7 0
18638 310.298 7.85415 0.01 1 72 0
18741 288.405 8.40606 0.01 1 7 0
18829 289.373 8.34804 0.01 1 7 0
18873 291.417 8.34804 0.01 1 7 0
18904 308.816 8.28205 0.01 1 72 0
18957 291.417 8.24074 0.01 1 6 0
18995 307.313 7.9786 0.01 1 72 0
19145 310.17 7.76638 0.01 1 72 0
19490 291.417 8.34804 0.01 1 7 0
19528 291.417 8.22397 0.01 1 7 0
19608 308.218 8.02469 0.01 1 72 0
19664 290.462 8.49451 0.01 1 7 0
19668 325.248 8.05382 0.01 1 116 -0.0101402
19718 291.417 8.34804 0.01 1 7 0
19723 290.83 8.34804 0.01 1 7 0
19730 289.959 8.40606 0.01 1 6 0
19756 310.023 7.651 0.01 1 72 0
19769 291.417 8.34804 0.01 1 7 0
19936 309.882 7.53075 0.01 1 72 0
19941 290.83 8.34804 0.01 1 7 0
20082 290.348 8.18713 0.01 1 7 0
20083 291.417 8.34804 0.01 1 7 0
20085 289.959 8.40606 0.01 1 6 0
20132 307.13 8.18301 0.01 1 72 0
20148 292.218 8.03756 0.01 1 7 0
20248 291.417 8.22397 0.01 1 7 0
20268 290.83 8.34804 0.01 1 7 0
20389 291.417 8.26179 0.01 1 5 0
20435 290.83 8.34804 0.01 1 7 0
20441 326.994 8.16643 0.01 1 116 0
20457 306.897 7.8054 0.01 1 72 0
20466 308.742 7.97776 0.01 1 72 0
20471 310.365 7.52933 0.01 1 72 0
20588 310.391 7.76638 0.01 1 72 0
20595 307.106 7.92174 0.01 1 72 0
20682 291.417 8.34804 0.01 1 7 0
20741 309.233 7.87168 0.01 1 72 0
20824 307.313 7.9786 0.01 1 72 0
20853 291.417 8.19245 0.01 1 7 0
20935 310.918 7.85823 0.01 1 72 0
20998 310.365 7.52933 0.01 1 72 0
21170 307.13 8.21124 0.01 1 72 0
21352 290.462 8.49451 0.01 1 6 0
21465 291.417 8.34804 0.01 1 7 0
21496 290.336 8.19204 0.01 1 7 0
21599 307.077 7.98681 0.01 1 72 0
21632 306.897 7.8054 0.01 1 72 0
21633 291.417 8.19245 0.01 1 7 0
21777 291.389 8.34804 0.01 1 7 0
21780 291.417 8.19245 0.01 1 7 0
21831 307.022 7.97092 0.01 1 72 0
21858 290.938 8.42651 0.01 1 7 0
21865 290.938 8.42651 0.01 1 6 0
21889 291.417 8.37044 0.01 1 7 0
21941 290.83 8.34804 0.01 1 7 0
22295 290.83 8.34804 0.01 1 7 0
22341 306.897 7.8054 0.01 1 72 0
22342 291.389 8.34804 0.01 1 7 0
22370 291.417 8.34804 0.01 1 7 0
22494 310.559 7.97776 0.01 1 72 0
22496 291.417 8.19245 0.01 1 6 0
22548 290.462 8.49451 0.01 1 6 0
22752 291.417 8.34804 0.01 1 7 0
22843 290.938 8.19245 0.01 1 7 0
22860 290.462 8.49451 0.01 1 7 0
22980 307.448 7.38122 0.01 1 72 0
22990 309.882 7.6625 0.01 1 72 0
23020 310.023 7.651 0.01 1 72 0
23042 289.373 8.34804 0.01 1 7 0
23112 290.83 8.34804 0.01 1 7 0
23170 307.13 8.21124 0.01 1 72 0
23197 291.417 8.22397 0.01 1 7 0
23207 290.83 8.34804 0.01 1 7 0
23213 291.417 8.34804 0.01 1 7 0
23233 306.897 7.8054 0.01 1 72 0
23237 291.417 8.19245 0.01 1 7 0
23270 308.252 8.07313 0.01 1 72 0
23316 309.297 7.64787 0.01 1 72 0
23419 310.016 7.65743 0.01 1 72 0
23420 289.373 8.34804 0.01 1 7 0
23449 289.959 8.40606 0.01 1 7 0
23458 309.331 7.57259 0.01 1 72 0
23517 292.985 8.41932 0.01 1 6 0.000724867
23521 310.17 7.76116 0.01 1 72 0
23569 291.417 8.13684 0.01 1 7 0
23689 306.897 7.8054 0.01 1 72 0
23887 290.462 8.34804 0.01 1 6 0
23928 291.417 8.19245 0.01 1 5 0
24193 291.417 8.19245 0.01 1 7 0
24370 309.331 7.73862 0.01 1 72 0
24399 291.417 8.36237 0.01 1 7 0
24573 290.462 8.49451 0.01 1 7 0
24741 310.365 7.45087 0.01 1 72 -6.79791e-05
24742 291.417 8.34804 0.01 1 6 0
24799 309.297 7.64787 0.01 1 72 0
24816 326.994 8.16643 0.01 1 116 0
24826 326.019 8.05382 0.01 1 116 0
24936 291.417 8.18713 0.01 1 7 0
25077 310.016 7.65743 0.01 1 72 0
25156 290.462 8.34804 0.01 1 7 0
25182 310.391 7.76638 0.01 1 72 0
25213 309.882 7.6625 0.01 1 72 0
25234 309.028 8.33488 0.01 1 72 0
25257 290.83 8.34804 0.01 1 7 0
25267 326.726 8.05382 0.01 1 116 0
25307 326.994 8.16643 0.01 1 116 0
25352 326.726 8.05382 0.01 1 116 0
25439 310.023 7.83084 0.01 1 72 0
25557 326.994 8.0269 0.01 1 116 -0.00074178
25665 311.066 7.6625 0.01 1 72 0
25680 307.106 7.92174 0.01 1 72 0
25694 291.417 8.34804 0.01 1 7 0
25777 291.417 8.34804 0.01 1 7 0
25835 290.938 8.19245 0.01 1 7 0
25909 307.739 7.73241 0.01 1 72 0
25961 326.994 8.16643 0.01 1 116 0
26047 291.417 8.34804 0.01 1 7 0
26075 292.03 8.34804 0.01 1 7 -0.00466328
26084 310.023 7.83084 0.01 1 72 0
26115 290.83 8.34804 0.01 1 7 0
26129 326.019 7.82009 0.01 1 116 0
26201 290.462 8.53934 0.01 1 7 0
26226 291.417 8.19245 0.01 1 6 0
26351 290.83 8.34804 0.01 1 7 0
26375 306.897 7.8054 0.01 1 72 0
26892 290.462 8.49451 0.01 1 7 0
26924 309.028 8.43702 0.01 1 72 0
26935 291.417 8.34804 0.01 1 7 0
26973 307.525 7.86335 0.01 1 72 0
27109 307.87 7.74185 0.01 1 72 6.26594e-05
27175 309.115 7.70958 0.01 1 72 1.49012e-08
27187 309.882 7.6625 0.01 1 72 0
27219 309.115 7.70757 0.01 1 72 0
27251 310.459 7.76638 0.01 1 72 0
27259 290.462 8.34804 0.01 1 6 0
27286 291.417 8.19245 0.01 1 7 0
27355 307.13 8.18301 0.01 1 72 0
27427 324.791 8.21278 0.01 1 116 0
27510 291.417 8.19245 0.01 1 7 0
27879 289.313 8.19245 0.01 1 7 0.016431
27928 291.417 8.34804 0.01 1 6 0
27954 310.365 7.52933 0.01 1 72 0
28011 324.8 8.05382 0.01 1 116 0
28047 289.959 8.40606 0.01 1 7 0
28290 291.417 8.24074 0.01 1 7 0
28337 291.417 8.34804 0.01 1 7 0
28460 290.83 8.23689 0.01 1 6 0
28525 310.023 7.651 0.01 1 72 0
28535 326.019 8.05382 0.01 1 116 0
28546 291.417 8.19245 0.01 1 5 0
28580 291.417 8.34804 0.01 1 7 0
28682 290.462 8.49451 0.01 1 6 0
28728 290.83 8.34804 0.01 1 7 0
28862 326.019 7.95972 0.01 1 116 0
28874 309.028 8.50485 0.01 1 72 0
28948 291.417 8.34804 0.01 1 7 0
28955 290.454 8.34804 0.01 1 7 0
29057 310.459 7.64591 0.01 1 72 0
29090 310.991 7.52933 0.01 1 72 -0.00359066
29252 309.815 7.71957 0.01 1 72 0
29528 310.007 7.66801 0.01 1 72 0
29729 309.609 7.651 0.01 1 72 0
29879 309.331 7.57259 0.01 1 72 0
29973 310.023 7.651 0.01 1 72 0
30243 291.417 8.19245 0.01 1 7 0
30316 309.488 7.7474 0.01 1 72 0
30318 291.417 8.34804 0.01 1 6 0
30393 307.846 7.91401 0.01 1 72 0
30456 326.019 7.87938 0.01 1 116 0
30519 289.373 8.34804 0.01 1 7 0
30528 290.454 8.34804 0.01 1 6 0
30535 310.918 7.85823 0.01 1 72 0
30551 289.959 8.39887 0.01 1 7 0
30564 326.726 8.05382 0.01 1 116 0
30648 311.066 7.6625 0.01 1 72 0
30709 326.726 8.05382 0.01 1 116 0
30936 291.417 8.19245 0.01 1 7 0
30948 310.654 7.44987 0.01 1 72 0
31040 291.417 8.18713 0.01 1 7 0
31090 326.019 8.05382 0.01 1 116 0
31168 309.028 8.50485 0.01 1 72 0
31170 310.016 7.65743 0.01 1 72 0
31252 307.87 7.68299 0.01 1 72 0
31389 310.918 7.92383 0.01 1 72 0
31406 309.331 7.73862 0.01 1 72 0
31421 310.023 7.78998 0.01 1 72 0
31463 309.882 7.6625 0.01 1 72 0
31533 308.228 8.13251 0.01 1 72 0
31549 291.09 8.3046 0.01 1 7 0
31622 291.417 8.18713 0.01 1 7 0
31828 309.331 7.73862 0.01 1 72 0
31955 309.331 7.73862 0.01 1 72 0
31979 290.938 8.19245 0.01 1 7 0
32153 290.938 8.42651 0.01 1 6 0
32243 307.739 7.73241 0.01 1 72 0
32284 326.019 8.05382 0.01 1 116 0
32325 309.028 8.33488 0.01 1 72 0
32424 291.417 8.37201 0.01 1 6 0.000369284
32492 291.417 8.34804 0.01 1 6 0
32648 309.911 7.66655 0.01 1 72 0
32705 290.938 8.42651 0.01 1 7 0
32717 291.417 8.19245 0.01 1 7 0
32753 287.692 8.0092 0.01 1 7 0
32799 290.938 8.19245 0.01 1 7 0
32818 291.417 8.34804 0.01 1 7 0
33039 291.417 8.19245 0.01 1 7 0
33142 326.019 8.05382 0.01 1 118 0
33154 326.019 7.82009 0.01 1 116 0
33229 309.331 7.73862 0.01 1 72 0
33230 291.417 8.34804 0.01 1 7 0
33285 326.994 8.16643 0.01 1 116 0
33347 309.249 7.76536 0.01 1 72 0
33386 307.973 7.633 0.01 1 72 0
33411 291.417 8.34804 0.01 1 7 0
33508 291.417 8.19245 0.01 1 7 0
33560 291.417 8.19245 0.01 1 6 0
33580 309.331 7.73862 0.01 1 72 0
33678 291.417 8.34804 0.01 1 6 0
33709 290.83 8.34804 0.01 1 6 0
33712 291.417 8.22397 0.01 1 7 0
33816 310.606 8.21124 0.01 1 72 0
33849 310.654 7.44987 0.01 1 72 0
33872 327.054 8.05382 0.01 1 118 0
34075 290.83 8.34804 0.01 1 6 0
34155 304.956 8.31384 0.01 1 72 0
34273 291.417 8.19245 0.01 1 7 0
34308 290.483 8.18713 0.01 1 7 0
34406 308.228 8.28497 0.01 1 72 0
34462 290.938 8.19245 0.01 1 6 0
34649 290.978 8.34804 0.01 1 7 -0.00489849
34666 309.488 7.7474 0.01 1 72 0
34674 326.019 8.05382 0.01 1 116 0
34698 309.488 7.7474 0.01 1 72 0
34702 292.169 8.19245 0.01 1 7 0
34758 291.417 8.19245 0.01 1 7 0
34770 290.938 8.19245 0.01 1 6 0
34791 307.87 7.68299 0.01 1 72 0
34851 290.83 8.34804 0.01 1 7 0
34919 291.417 8.24074 0.01 1 7 0
34995 326.994 8.16643 0.01 1 116 0
35016 310.459 7.71402 0.01 1 72 0
35059 291.417 8.12519 0.01 1 7 0
35127 291.417 8.19245 0.01 1 7 0
35152 290.454 8.34804 0.01 1 7 0
35195 291.417 8.34804 0.01 1 5 0
35219 307.033 8.28854 0.01 1 72 0
35278 290.83 8.34804 0.01 1 7 0
35405 290.83 8.34804 0.01 1 7 0
35414 291.417 8.34804 0.01 1 5 0
35441 291.417 8.34804 0.01 1 7 0
35582 310.298 7.96874 0.01 1 72 0
35594 310.298 7.85415 0.01 1 72 0
35743 291.417 8.34804 0.01 1 6 0
35746 290.83 8.34804 0.01 1 7 0
35764 306.829 7.91401 0.01 1 72 0
35925 291.417 8.19245 0.01 1 7 0
36023 309.815 7.71957 0.01 1 72 0
36029 291.417 8.18713 0.01 1 7 0
36137 290.83 8.34804 0.01 1 7 0
36217 291.417 8.34804 0.01 1 6 0
36256 326.019 8.05382 0.01 1 117 0
36263 307.525 7.86335 0.01 1 72 0
36267 310.654 7.44987 0.01 1 72 0
36528 290.454 8.34804 0.01 1 7 0
36543 290.348 8.18713 0.01 1 7 0
36582 291.417 8.22397 0.01 1 7 0
36655 291.417 8.34804 0.01 1 6 0
36682 290.978 8.34804 0.01 1 6 0
36774 291.417 8.19245 0.01 1 7 0
36882 310.365 7.52933 0.01 1 72 0
36909 310.918 7.85823 0.01 1 72 0
36910 291.417 8.34804 0.01 1 5 0
36972 290.454 8.34804 0.01 1 7 0
37079 291.417 8.22397 0.01 1 7 0
37081 290.462 8.34804 0.01 1 6 0
37159 310.365 7.52933 0.01 1 72 0
37419 292.237 8.19245 0.01 1 6 -0.00646639
37434 308.742 7.97776 0.01 1 72 0
37538 310.676 7.7244 0.01 1 72 0
37624 326.019 8.05382 0.01 1 116 0
37688 306.692 7.77408 0.01 1 72 0
37784 308.218 8.02469 0.01 1 72 0
37869 309.815 7.71957 0.01 1 72 0
37938 309.028 8.33488 0.01 1 72 0
38038 306.415 8.03351 0.01 1 72 0.000208393
38105 327.054 8.05382 0.01 1 118 0
38146 289.959 8.40606 0.01 1 7 0
38159 291.417 8.19245 0.01 1 7 0
38205 310.365 7.68663 0.01 1 72 0
38224 309.882 7.6625 0.01 1 72 0
38339 290.83 8.34804 0.01 1 6 0
38404 309.955 8.32693 0.01 1 72 0
38479 291.417 8.26179 0.01 1 6 0
38507 327.426 8.16643 0.01 1 116 0.00438175
38617 310.023 7.651 0.01 1 72 0
38657 308.742 7.97776 0.01 1 72 0
38696 311.066 7.6625 0.01 1 72 0
38706 291.417 8.18713 0.01 1 7 0
38745 326.994 8.06324 0.01 1 116 0
38764 328.488 8.03818 0.01 1 116 0
38816 304.956 8.31384 0.01 1 72 0
38879 290.462 8.34804 0.01 1 5 0
38897 309.955 8.33488 0.01 1 72 0
38903 291.417 8.19245 0.01 1 5 0
38917 291.417 8.36237 0.01 1 5 0
39059 309.488 7.7474 0.01 1 72 0
39070 288.405 8.40606 0.01 1 6 0
39120 310.365 7.52933 0.01 1 72 0
39150 291.417 8.34804 0.01 1 7 0
39198 307.448 7.38122 0.01 1 72 0
39487 309.974 7.66801 0.01 1 72 0
39619 292.169 8.19245 0.01 1 6 0
39752 310.187 7.6625 0.01 1 72 -0.00105827
39918 290.462 8.34804 0.01 1 6 0
40007 307.87 7.74185 0.01 1 72 0
40062 310.365 7.52933 0.01 1 72 0
40098 326.019 8.05382 0.01 1 116 0
40141 291.417 8.19245 0.01 1 6 0
40416 290.83 8.34804 0.01 1 6 0
40521 290.938 8.18222 0.01 1 6 -0.00015644
40540 310.053 8.08917 0.01 1 72 0
