max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
6 313.512 8.02608 0.01 1 91 0
14 312.265 8.15844 0.01 1 92 0
23 312.265 8.02608 0.01 1 91 0
62 311.588 7.88422 0.01 1 72 0
63 304.448 7.77597 0.01 1 48 0
74 312.265 8.02608 0.01 1 92 0
117 312.265 7.92595 0.01 1 91 0
134 304.997 7.7244 0.01 1 46 -0.000908419
140 309.27 7.66508 0.01 1 72 0
154 304.448 7.80742 0.01 1 47 0
161 313.924 8.15844 0.01 1 91 0
184 313.694 7.99399 0.01 1 91 0
217 305.639 7.95842 0.01 1 48 0
223 304.448 7.80742 0.01 1 48 0
256 304.997 7.77597 0.01 1 48 0
257 304.448 7.66817 0.01 1 48 0
289 309.344 7.74948 0.01 1 72 0
298 308.37 8.06686 0.01 1 72 0
310 307.914 7.98734 0.01 1 72 0
311 304.448 7.77597 0.01 1 48 0
312 313.78 8.03213 0.01 1 91 0
322 304.448 7.7707 0.01 1 48 0
335 312.045 8.15844 0.01 1 91 -0.00308651
340 309.27 7.66508 0.01 1 72 0
345 309.264 7.97738 0.01 1 72 0
365 304.448 7.77597 0.01 1 48 0
371 309.348 7.76165 0.01 1 72 0.00041233
386 312.265 8.15844 0.01 1 91 0
395 312.265 8.15844 0.01 1 92 0
456 304.448 7.77597 0.01 1 48 0
468 304.448 7.77597 0.01 1 48 0
469 304.448 7.77597 0.01 1 48 0
470 312.265 8.02608 0.01 1 92 0
485 312.265 8.03213 0.01 1 91 0
524 309.264 7.91361 0.01 1 72 0
542 304.448 7.68468 0.01 1 47 0
547 313.78 8.03213 0.01 1 92 0
560 304.448 7.80742 0.01 1 47 0
564 304.448 7.66817 0.01 1 48 0
583 306.737 7.75915 0.01 1 72 0
594 308.37 8.06686 0.01 1 72 0
606 308.945 8.00235 0.01 1 72 0
610 308.488 7.74948 0.01 1 72 0
615 305.639 7.95842 0.01 1 47 0
644 312.265 7.9143 0.01 1 91 0
645 308.37 8.10941 0.01 1 72 6.31809e-06
660 304.448 7.77597 0.01 1 48 0
688 304.448 7.66817 0.01 1 48 0
692 313.78 7.93087 0.01 1 92 0
724 309.264 7.91361 0.01 1 72 0
733 308.488 8.07346 0.01 1 72 0
791 312.265 8.02608 0.01 1 93 0
808 308.488 7.74948 0.01 1 72 0
809 304.448 7.77597 0.01 1 48 0
829 312.265 7.92595 0.01 1 91 0
854 312.265 7.9143 0.01 1 91 0
862 312.265 7.9143 0.01 1 91 0
865 304.448 7.80742 0.01 1 48 0
868 312.265 8.03213 0.01 1 93 0
878 309.264 7.91361 0.01 1 72 0
884 312.265 8.15844 0.01 1 91 0
889 307.797 7.8912 0.01 1 72 0
908 304.448 7.77597 0.01 1 48 0
912 304.997 7.77597 0.01 1 47 0
915 304.448 7.80742 0.01 1 47 0
920 305.639 7.95842 0.01 1 47 0
941 312.265 8.15844 0.01 1 91 0
946 312.265 8.02608 0.01 1 92 0
959 304.997 7.77597 0.01 1 46 0
968 313.694 7.99399 0.01 1 92 0
977 305.639 7.95842 0.01 1 47 0
982 308.843 8.09717 0.01 1 72 0
1006 307.927 8.16595 0.01 1 72 0
