max_pf 105 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.386 8.3287 0.01 1 72 0
71 300.148 8.18154 0.01 1 34 0
130 300.737 8.05248 0.01 1 35 0
143 300.866 8.05248 0.01 1 35 0
171 299.666 8.18154 0.01 1 35 0
208 300.765 8.18154 0.01 1 35 0
223 317.719 8.11671 0.01 1 103 0
248 300.866 8.05248 0.01 1 35 0
316 308.723 7.85157 0.01 1 72 0
320 302.852 8.05248 0.01 1 35 0
346 300.148 8.07699 0.01 1 35 0
381 310.732 8.12899 0.01 1 72 0
414 308.527 8.0314 0.01 1 72 0
424 318.583 8.11671 0.01 1 103 0
462 317.719 8.1742 0.01 1 103 0
467 317.719 8.11671 0.01 1 105 0
483 300.148 8.18154 0.01 1 35 0
493 308.75 8.23374 0.01 1 72 0
615 310.695 8.19089 0.01 1 72 0
618 300.148 8.18154 0.01 1 35 0
657 317.719 8.11671 0.01 1 103 0
711 300.866 8.09092 0.01 1 34 0
738 302.852 8.05248 0.01 1 35 0
739 300.866 8.05248 0.01 1 35 0
742 309.225 7.92853 0.01 1 72 0
805 310.732 8.12899 0.01 1 72 0
807 300.148 8.18154 0.01 1 35 0
819 310.571 8.4801 0.01 1 72 0
878 300.148 8.18154 0.01 1 34 0
879 305.153 8.06995 0.01 1 35 0
880 309.094 7.87772 0.01 1 72 0
884 299.666 8.18154 0.01 1 35 0
937 301.114 8.05248 0.01 1 35 0
949 310.45 8.02265 0.01 1 72 0
973 303.603 7.80584 0.01 1 35 0
1067 316.716 8.11671 0.01 1 104 0
1114 300.866 7.92981 0.01 1 35 -0.00207195
1147 300.148 8.18154 0.01 1 35 0
1204 300.866 7.98474 0.01 1 35 0
1214 301.114 8.05248 0.01 1 35 0
1219 300.148 8.18154 0.01 1 34 0
1260 309.225 8.15127 0.01 1 72 4.32134e-06
1264 299.294 8.05248 0.01 1 35 0
1330 310.322 8.19089 0.01 1 72 0.00163856
1360 310.302 7.89828 0.01 1 72 0
1382 300.148 8.18154 0.01 1 34 0
1404 305.282 7.88241 0.01 1 72 0
1445 306.616 8.04093 0.01 1 72 0
1453 300.148 8.11953 0.01 1 35 -0.00105133
1458 300.841 8.05248 0.01 1 35 0
1496 300.148 8.18154 0.01 1 35 0
1497 300.741 8.18154 0.01 1 35 0
1556 300.148 8.18154 0.01 1 35 0
1568 317.719 8.11671 0.01 1 104 0
1594 310.45 8.02265 0.01 1 72 0
1622 300.148 8.18154 0.01 1 35 0
1656 305.791 7.83155 0.01 1 72 0
1668 317.719 8.11671 0.01 1 103 0
1728 310.897 8.05414 0.01 1 72 0
1750 309.386 8.3287 0.01 1 72 0
1799 318.872 8.07901 0.01 1 103 0
1848 300.148 8.07699 0.01 1 35 0
1859 301.956 8.18154 0.01 1 35 -0.0245857
1880 308.527 8.08007 0.01 1 72 0
1897 317.719 8.11671 0.01 1 103 0
1932 310.494 8.1831 0.01 1 72 0
1934 300.866 8.09092 0.01 1 34 0
1983 300.737 8.05248 0.01 1 34 0.00179327
1997 300.866 8.05248 0.01 1 35 0
2033 308.527 8.08007 0.01 1 72 0
2034 306.647 8.52461 0.01 1 72 0
2056 310.571 8.4801 0.01 1 72 0
2089 300.148 8.18154 0.01 1 34 0
2100 302.852 8.05248 0.01 1 35 0
2101 304.373 8.15181 0.01 1 34 0
2116 302.565 7.80584 0.01 1 35 0
2150 299.666 8.18154 0.01 1 34 0
2255 301.01 8.05248 0.01 1 34 0
2276 300.148 7.99048 0.01 1 35 0
2309 300.148 8.18154 0.01 1 35 0
2344 308.527 8.08998 0.01 1 72 0
2366 310.695 8.19089 0.01 1 72 0
2391 300.866 8.05248 0.01 1 35 0
2406 308.75 8.07705 0.01 1 72 0
2435 300.866 8.05248 0.01 1 34 0
2444 321.129 8.11671 0.01 1 103 0
2468 300.148 8.18154 0.01 1 35 0
2488 300.866 7.88876 0.01 1 34 0
2560 308.75 8.07705 0.01 1 72 0
2581 310.695 8.19089 0.01 1 72 0
2620 300.148 8.05248 0.01 1 35 0
2621 300.866 8.09092 0.01 1 34 0
2623 306.616 8.04093 0.01 1 72 0
2652 300.841 8.05248 0.01 1 35 0
2692 301.453 7.87931 0.01 1 35 0
2705 300.148 8.18154 0.01 1 35 0
2777 302.565 7.80584 0.01 1 34 0
2858 300.563 8.18154 0.01 1 35 0
2879 311.643 8.13714 0.01 1 72 0
2913 300.001 8.05248 0.01 1 35 0
2918 300.765 8.18154 0.01 1 35 0
2933 300.148 8.18154 0.01 1 35 0
2957 300.148 8.18154 0.01 1 34 0
2970 300.765 8.18154 0.01 1 35 0
3062 303.755 7.86663 0.01 1 35 0
3063 303.844 7.80584 0.01 1 35 0
3089 300.866 8.05248 0.01 1 34 0
3116 300.148 8.10412 0.01 1 35 0
3140 308.527 8.08998 0.01 1 72 0
3181 309.386 8.3287 0.01 1 72 0
3184 317.719 8.13746 0.01 1 103 0
3237 302.734 7.86663 0.01 1 35 0
3252 300.148 8.18154 0.01 1 35 0
3271 300.148 8.18154 0.01 1 35 0
3330 312.448 7.92018 0.01 1 72 0
3356 300.148 8.18154 0.01 1 34 0
3361 300.741 8.18154 0.01 1 35 0
3376 310.695 8.19089 0.01 1 72 0
3394 308.713 8.36782 0.01 1 72 0
3445 300.148 8.18154 0.01 1 35 0
3455 300.765 8.18154 0.01 1 35 0
3462 300.765 8.18154 0.01 1 35 0
3474 310.732 8.12899 0.01 1 72 0
3519 308.405 8.09318 0.01 1 72 0
3552 300.148 8.18154 0.01 1 35 0
3554 301.753 8.09751 0.01 1 34 0
3558 305.282 7.88241 0.01 1 72 0
3577 300.148 8.18154 0.01 1 34 0
3627 300.765 8.18154 0.01 1 34 0
3632 317.719 8.16541 0.01 1 103 0
3683 302.565 7.80584 0.01 1 34 0
3794 301.023 7.99048 0.01 1 34 -0.0119822
3832 300.148 8.18154 0.01 1 34 0
3893 310.695 8.19089 0.01 1 72 0
3933 303.755 7.86663 0.01 1 34 0
3937 300.148 8.18154 0.01 1 34 0
3971 300.148 8.18154 0.01 1 35 0
4080 310.732 8.12899 0.01 1 72 0
4096 308.527 8.08998 0.01 1 72 0
4106 300.841 8.05248 0.01 1 35 0
4107 310.695 8.25501 0.01 1 72 6.44475e-05
4113 301.114 8.05248 0.01 1 35 0
4134 318.583 8.11671 0.01 1 103 0
4184 308.527 8.15164 0.01 1 72 5.0962e-06
4186 308.238 7.92775 0.01 1 72 0
4218 300.866 8.05248 0.01 1 35 0
4248 309.841 8.05414 0.01 1 72 0
4253 308.238 7.92775 0.01 1 72 0
4267 300.866 8.05248 0.01 1 34 0
4289 300.841 8.05248 0.01 1 35 0
4329 308.238 7.92775 0.01 1 72 0
4420 300.866 7.98474 0.01 1 35 0
4427 310.494 8.1831 0.01 1 72 0
4440 300.148 8.18154 0.01 1 34 0
4458 300.765 8.18154 0.01 1 35 0
4473 300.148 8.18154 0.01 1 35 0
4521 300.765 8.18154 0.01 1 35 0
4529 310.503 8.13714 0.01 1 72 0
4542 302.565 7.80584 0.01 1 34 0
4572 300.765 8.18154 0.01 1 34 0
4598 301.453 7.87931 0.01 1 35 0
4608 310.45 8.02265 0.01 1 72 0
4612 309.554 7.96631 0.01 1 72 0
4660 308.835 7.83194 0.01 1 72 0
4716 300.866 8.05248 0.01 1 35 0
4724 308.527 8.08998 0.01 1 72 0
4735 308.238 7.92775 0.01 1 72 0
4737 310.732 8.12899 0.01 1 72 0
4791 300.866 8.18573 0.01 1 35 0
4798 300.148 8.18154 0.01 1 33 0
4808 300.148 8.18154 0.01 1 35 0
4823 308.634 7.89055 0.01 1 72 0
4828 300.866 8.05248 0.01 1 33 0
4858 306.083 8.08998 0.01 1 72 0
4868 302.452 8.05248 0.01 1 35 -0.0173146
4883 309.225 7.92853 0.01 1 72 0
4890 317.719 8.11671 0.01 1 103 0
4900 300.866 8.05248 0.01 1 34 0
4919 300.148 8.30303 0.01 1 33 0
4938 299.666 8.18154 0.01 1 35 0
4969 299.294 8.05248 0.01 1 35 0
4982 300.148 7.99048 0.01 1 34 0
4988 300.148 8.18154 0.01 1 34 0
4996 317.719 8.16541 0.01 1 103 0
5057 300.148 8.18154 0.01 1 35 0
5071 300.765 8.18154 0.01 1 35 0
5098 305.791 7.83155 0.01 1 72 0
5101 310.494 8.1831 0.01 1 72 0
5139 300.148 8.18154 0.01 1 33 0
5171 300.148 8.12637 0.01 1 35 0
5186 300.148 8.18154 0.01 1 35 0
5197 302.852 7.90082 0.01 1 35 0
5206 309.008 8.01061 0.01 1 72 0.000458673
5227 300.148 8.18154 0.01 1 34 0
