max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.895 8.1643 0.01 1 72 0
67 310.549 7.64651 0.01 1 72 0
101 286.509 8.14998 0.01 1 8 0
186 308.534 8.17215 0.01 1 72 0
204 286.509 8.14998 0.01 1 9 0
233 308.075 7.98388 0.01 1 72 0
242 286.509 8.14998 0.01 1 9 0
273 286.509 8.14998 0.01 1 9 0
324 286.509 8.14998 0.01 1 8 0
348 309.792 8.37461 0.01 1 72 0
392 287.122 8.14998 0.01 1 9 -0.00888602
406 308.895 8.1643 0.01 1 72 0
426 289.923 8.00949 0.01 1 7 0
434 291.673 8.00949 0.01 1 9 0
439 286.509 8.14998 0.01 1 9 0
441 308.895 8.20299 0.01 1 72 1.63913e-07
487 286.509 8.14998 0.01 1 9 0
753 291.673 7.92602 0.01 1 9 0
844 286.509 8.14998 0.01 1 9 0
856 286.509 8.14998 0.01 1 9 0
881 327.576 7.84267 0.01 1 115 0
960 311.338 7.68005 0.01 1 72 0
974 310.977 8.40351 0.01 1 72 0
979 327.576 7.84267 0.01 1 114 0
994 327.576 7.84267 0.01 1 115 0
1108 307.2 7.27029 0.01 1 72 0
1136 327.576 7.99147 0.01 1 116 0
1152 286.509 8.14998 0.01 1 9 0
1303 307.2 7.27029 0.01 1 72 0
1384 286.509 8.14998 0.01 1 9 0
1494 286.509 8.14998 0.01 1 9 0
1579 286.509 8.13982 0.01 1 9 -0.000164561
1673 306.723 8.50337 0.01 1 72 0
1733 327.576 7.84267 0.01 1 115 0
1781 286.509 8.14998 0.01 1 9 0
1865 291.673 8.00949 0.01 1 9 0
1947 327.576 7.99147 0.01 1 116 0
1969 306.674 7.66337 0.01 1 72 0
2065 286.509 8.25351 0.01 1 9 0
2077 286.509 8.16253 0.01 1 8 0
2153 308.442 8.18526 0.01 1 72 -0.000445217
2209 286.509 8.14998 0.01 1 9 0
2210 327.576 7.99147 0.01 1 116 0
2395 286.509 8.14998 0.01 1 9 0
2409 306.298 8.60253 0.01 1 72 -0.00242025
2428 286.509 8.14998 0.01 1 9 0
2500 286.509 8.14998 0.01 1 9 0
2507 310.549 7.64651 0.01 1 72 0
2509 286.509 8.14998 0.01 1 9 0
2516 286.509 8.14998 0.01 1 8 0
2689 289.923 8.00949 0.01 1 9 0
2737 309.258 8.3674 0.01 1 72 0
2805 305.884 8.15966 0.01 1 72 0
2851 325.597 7.73287 0.01 1 114 0
2945 286.509 8.14998 0.01 1 9 0
2956 308.534 8.17215 0.01 1 72 0
2982 328.115 7.78909 0.01 1 114 0
3016 289.923 8.00949 0.01 1 8 0
3128 308.621 7.9883 0.01 1 72 0
3164 311.338 7.68005 0.01 1 72 0
3245 286.509 8.14998 0.01 1 9 0
3264 286.509 8.14998 0.01 1 9 0
3284 325.597 7.73287 0.01 1 114 0
3535 286.509 8.14998 0.01 1 9 0
3552 327.576 7.81966 0.01 1 114 0
3556 306.807 8.14454 0.01 1 72 0
3699 309.246 8.1643 0.01 1 72 0
3701 308.534 8.17215 0.01 1 72 0
3704 309.6 8.20788 0.01 1 72 0
3710 289.219 8.14998 0.01 1 9 0
3741 286.509 8.14998 0.01 1 9 0
3948 327.576 7.84267 0.01 1 115 0
3985 308.621 7.9883 0.01 1 72 0
4015 286.509 8.14998 0.01 1 8 0
4032 308.802 8.07408 0.01 1 72 0
4182 286.509 8.14998 0.01 1 9 0
4325 327.576 8.08196 0.01 1 115 0
4427 286.509 8.14998 0.01 1 9 0
4459 308.621 7.9883 0.01 1 72 0
4463 306.674 7.66337 0.01 1 72 0
4505 286.509 8.14998 0.01 1 8 0
4638 286.509 8.14998 0.01 1 9 0
4964 285.228 8.14998 0.01 1 9 0
5233 286.346 8.14998 0.01 1 9 0
5311 324.963 7.84267 0.01 1 114 0
5330 310.122 8.40087 0.01 1 72 0
5343 286.509 8.14998 0.01 1 9 0
5380 306.672 8.69093 0.01 1 72 0
5429 309.461 8.37461 0.01 1 72 0
5510 327.576 7.84267 0.01 1 115 0
5522 286.509 8.14998 0.01 1 9 0
5574 309.6 8.17215 0.01 1 72 0
5576 286.509 8.14998 0.01 1 9 0
5720 327.576 7.84267 0.01 1 116 0
5742 286.509 8.14998 0.01 1 9 0
5788 328.551 7.84267 0.01 1 115 0
5792 327.576 7.84267 0.01 1 116 0
5943 289.923 7.92312 0.01 1 9 0
5948 327.576 7.84267 0.01 1 114 0
5955 291.673 7.92602 0.01 1 9 0
6022 310.812 8.2851 0.01 1 72 0
6062 286.509 8.14998 0.01 1 9 0
6119 286.509 8.14998 0.01 1 9 0
6120 286.509 8.14998 0.01 1 9 0
6266 306.672 8.70846 0.01 1 72 0
6347 309.461 8.37461 0.01 1 72 0
6459 286.509 8.14998 0.01 1 9 0
6555 310.155 8.29901 0.01 1 72 0
6642 326.333 7.7449 0.01 1 114 -0.0118037
6682 306.623 8.15966 0.01 1 72 0
6740 286.509 8.14998 0.01 1 9 0
6741 286.509 8.14998 0.01 1 9 0
6791 285.53 8.14998 0.01 1 9 0
6924 327.576 7.84267 0.01 1 114 0
7050 310.884 7.75726 0.01 1 72 0
7124 291.673 8.00949 0.01 1 9 0
7140 308.534 8.17215 0.01 1 72 0
7159 286.509 8.14998 0.01 1 9 0
7217 286.509 8.28834 0.01 1 8 0
7261 327.576 8.16361 0.01 1 114 0
7264 327.576 7.84267 0.01 1 114 0
7284 290.09 8.00949 0.01 1 9 0
7360 286.509 8.14998 0.01 1 8 0
7450 286.509 8.09253 0.01 1 9 0
7475 309.826 8.25977 0.01 1 72 0
7504 308.948 8.10643 0.01 1 72 0
7539 309.6 8.20788 0.01 1 72 0
7552 286.509 8.14998 0.01 1 8 0
7583 327.576 7.84267 0.01 1 114 0
7600 309.461 8.35036 0.01 1 72 0
7648 309.6 8.35043 0.01 1 72 0
7731 306.672 8.69093 0.01 1 72 0
7804 309.258 8.3674 0.01 1 72 0
7854 310.385 8.10643 0.01 1 72 0
7870 310.812 8.2851 0.01 1 72 0
7900 307.2 7.27029 0.01 1 72 0
7910 308.534 8.17215 0.01 1 72 0
7991 312.818 8.3408 0.01 1 72 0
8082 309.545 7.98011 0.01 1 72 -4.73857e-06
8093 309.024 7.6574 0.01 1 72 0
8226 289.923 8.00949 0.01 1 9 0
8239 286.509 8.14998 0.01 1 8 0
8388 306.672 8.60253 0.01 1 72 0
8412 310.305 8.16089 0.01 1 72 0
8469 286.509 8.14998 0.01 1 9 0
8489 308.868 7.9883 0.01 1 72 0
8496 307.2 7.27029 0.01 1 72 0
8503 311.669 8.13691 0.01 1 72 0
8641 309.461 8.37461 0.01 1 72 0
8698 310.498 7.55173 0.01 1 72 0
8759 306.672 8.69093 0.01 1 72 0
8786 327.576 7.84267 0.01 1 114 0
8807 309.642 8.27713 0.01 1 72 0
8840 293.057 8.17444 0.01 1 8 0
8940 291.673 7.92602 0.01 1 9 0
8998 286.509 8.14998 0.01 1 8 0
9032 286.509 8.28834 0.01 1 9 0
9074 328.011 7.84267 0.01 1 116 0
9170 308.895 8.12089 0.01 1 72 0
9179 289.219 8.14998 0.01 1 9 0
9191 286.509 8.14998 0.01 1 8 0
9264 286.509 8.14998 0.01 1 9 0
9391 327.576 7.68192 0.01 1 114 0
9457 293.057 8.1584 0.01 1 9 0
9554 308.895 8.1643 0.01 1 72 0
9656 289.923 8.00949 0.01 1 9 0
9744 286.509 8.14998 0.01 1 8 0
9745 286.509 8.14998 0.01 1 8 0
9773 293.057 8.20051 0.01 1 9 0
9782 309.642 8.27713 0.01 1 72 0
9787 310.812 8.2851 0.01 1 72 0
9807 327.576 7.84267 0.01 1 115 0
9809 286.509 8.14998 0.01 1 8 0
9818 286.805 8.14998 0.01 1 8 0
9834 286.509 8.14998 0.01 1 9 0
9908 286.509 8.14998 0.01 1 9 0
9924 327.576 7.84267 0.01 1 115 0
9927 311.546 7.80808 0.01 1 72 0
9964 286.509 8.14998 0.01 1 9 0
10006 306.672 8.60253 0.01 1 72 0
10018 286.509 8.14998 0.01 1 9 0
10036 327.576 7.68192 0.01 1 114 -0.000382215
10057 306.672 8.69093 0.01 1 72 0
10066 306.984 7.83257 0.01 1 72 0
10118 286.509 8.14998 0.01 1 8 0
10207 286.509 8.25351 0.01 1 9 0.0016555
10225 309.826 8.25977 0.01 1 72 0
10302 309.246 8.1643 0.01 1 72 0
10333 309.6 8.2851 0.01 1 72 0
10480 286.509 8.14998 0.01 1 8 0
10482 326.864 8.00116 0.01 1 114 0
10604 307.2 7.23582 0.01 1 72 0
10634 308.895 8.1643 0.01 1 72 0
10673 286.509 8.14998 0.01 1 8 0
10741 286.509 8.14998 0.01 1 8 0
10752 308.534 8.17215 0.01 1 72 0
10756 327.576 7.84267 0.01 1 115 0
10814 309.826 8.25977 0.01 1 72 0
10871 286.509 8.14998 0.01 1 9 0
10923 327.576 7.80797 0.01 1 116 -0.000153273
10938 306.672 8.60253 0.01 1 72 0
10989 306.984 7.83257 0.01 1 72 0
11026 286.509 8.14998 0.01 1 8 0
11104 308.534 8.17215 0.01 1 72 0
11111 309.24 8.05089 0.01 1 72 0
11122 306.984 7.83257 0.01 1 72 0
11232 326.833 7.84267 0.01 1 114 0
11261 306.672 8.60253 0.01 1 72 0
11702 286.449 8.14998 0.01 1 8 0
11765 286.509 8.14998 0.01 1 9 0
11780 306.672 8.69093 0.01 1 72 0
11798 309.01 7.80323 0.01 1 72 0
11924 286.509 8.14998 0.01 1 9 0
11939 289.311 8.00949 0.01 1 9 0.00731724
11941 309.24 7.98816 0.01 1 72 0
11955 294.818 8.33933 0.01 1 9 0
12031 305.464 7.99978 0.01 1 72 0
12093 327.576 7.99147 0.01 1 116 0
12100 308.045 7.80323 0.01 1 72 0
12136 286.509 8.14998 0.01 1 9 0
12205 306.984 7.83257 0.01 1 72 0
12264 286.509 8.14998 0.01 1 7 0
12358 310.812 8.2851 0.01 1 72 0
12400 306.672 8.60253 0.01 1 72 0
12448 286.509 8.14998 0.01 1 8 0
12453 286.509 8.14998 0.01 1 9 0
12820 286.509 8.14998 0.01 1 8 0
12842 286.509 8.14998 0.01 1 8 0
12942 286.509 8.14998 0.01 1 8 0
12963 289.923 8.00949 0.01 1 8 0
12986 286.509 8.16253 0.01 1 7 0
13049 309.258 8.3674 0.01 1 72 0
13086 308.53 7.74396 0.01 1 72 0
13138 327.576 8.08196 0.01 1 114 0
13434 310.812 8.2851 0.01 1 72 0
13548 286.509 8.16253 0.01 1 8 0.00021071
13564 286.509 8.14998 0.01 1 9 0
13590 327.576 8.00116 0.01 1 114 0
13593 310.437 8.26165 0.01 1 72 0
13755 327.576 7.84267 0.01 1 114 0
13799 311.5 8.3408 0.01 1 72 0
13852 308.895 8.1643 0.01 1 72 0
13899 308.948 8.10643 0.01 1 72 0
13941 286.509 8.14998 0.01 1 8 0
14068 308.534 8.17215 0.01 1 72 0
14106 324.963 7.84267 0.01 1 114 0
14150 327.576 7.84267 0.01 1 115 0
14173 306.99 8.02664 0.01 1 72 0
14191 306.674 7.66337 0.01 1 72 0
14257 327.576 7.99147 0.01 1 116 0
14268 306.723 8.29142 0.01 1 72 0
14480 286.509 8.14998 0.01 1 9 0
14493 308.294 7.91487 0.01 1 72 0
14494 312.428 7.76649 0.01 1 72 0
14577 308.895 8.32901 0.01 1 72 0
14588 327.576 7.72984 0.01 1 115 0
14593 286.509 8.14998 0.01 1 9 0
14625 309.848 8.26712 0.01 1 72 0
14679 286.509 8.14998 0.01 1 9 0
14728 324.361 7.87964 0.01 1 115 0
14734 286.509 8.14998 0.01 1 8 0
14766 286.509 8.28834 0.01 1 9 0
14936 308.534 8.17215 0.01 1 72 0
15298 310.549 7.64651 0.01 1 72 0
15339 308.895 8.12089 0.01 1 72 0
15369 310.977 8.40351 0.01 1 72 0
15387 286.509 8.14998 0.01 1 8 0
15515 327.576 7.84267 0.01 1 115 0
15585 286.509 8.14998 0.01 1 9 0
15666 309.826 8.25977 0.01 1 72 0
15684 312.428 7.76649 0.01 1 72 0
15793 328.011 7.92841 0.01 1 116 0
15809 291.673 7.92602 0.01 1 9 0
15874 307.157 8.55032 0.01 1 72 0
15875 310.155 8.27087 0.01 1 72 0
15914 306.677 7.98816 0.01 1 72 0
15922 286.509 8.14998 0.01 1 9 0
15976 309.537 8.3287 0.01 1 72 0
16021 306.984 7.83257 0.01 1 72 0
16142 308.746 8.26121 0.01 1 72 0
16175 286.509 8.14998 0.01 1 9 0
16205 291.673 8.00949 0.01 1 9 0
16250 286.509 8.14998 0.01 1 8 0
16329 309.68 7.82617 0.01 1 72 0
16394 327.576 7.84267 0.01 1 115 0
16510 286.509 8.14998 0.01 1 9 0
16572 327.576 8.02 0.01 1 115 0
16602 310.812 8.2851 0.01 1 72 0
16610 327.576 7.73404 0.01 1 115 -0.000364065
16679 286.509 8.14998 0.01 1 9 0
16707 291.673 7.92602 0.01 1 9 0
16734 327.576 7.84267 0.01 1 114 0
16743 309.246 8.21954 0.01 1 72 0
16757 293.568 7.97646 0.01 1 8 0
16848 327.576 8.02 0.01 1 115 0
16863 291.988 8.1895 0.01 1 8 0
17274 327.371 7.84267 0.01 1 114 0
17275 312.818 8.3408 0.01 1 72 0
17407 327.576 7.79989 0.01 1 114 0
17428 308.534 8.17215 0.01 1 72 0
17432 286.509 8.14998 0.01 1 8 0
17509 327.576 7.79989 0.01 1 114 0
17540 306.984 7.83257 0.01 1 72 -0.00180896
17544 306.674 7.66337 0.01 1 72 0
17666 310.549 7.64651 0.01 1 72 0
17691 286.509 8.14998 0.01 1 9 0
17702 286.509 8.14998 0.01 1 8 0
17742 327.576 7.84267 0.01 1 114 0
17748 309.81 8.29901 0.01 1 72 0
17808 308.824 8.27179 0.01 1 72 1.78814e-07
17842 286.509 8.14998 0.01 1 9 0
17923 286.509 8.14439 0.01 1 8 -9.40412e-05
18028 308.669 8.17215 0.01 1 72 0.000159681
18139 286.509 8.14998 0.01 1 9 0
18143 286.509 8.14998 0.01 1 8 0
18152 309.848 8.26161 0.01 1 72 0
18159 309.81 8.29901 0.01 1 72 0
18174 327.576 8.00116 0.01 1 114 0
18214 328.011 7.84267 0.01 1 115 0
18230 327.576 7.84267 0.01 1 114 0
18234 308.948 8.10643 0.01 1 72 0
18308 327.576 8.08196 0.01 1 116 0
18318 286.509 8.14998 0.01 1 9 0
18467 286.509 8.14998 0.01 1 7 0
18593 327.576 7.84267 0.01 1 116 0
18608 309.024 7.6574 0.01 1 72 0
18618 308.621 7.9883 0.01 1 72 0
18672 328.011 7.92841 0.01 1 116 0
18695 293.057 8.19025 0.01 1 9 -0.000147831
18811 286.509 8.14998 0.01 1 8 0
18830 286.509 8.14998 0.01 1 8 0
18844 306.728 7.27029 0.01 1 72 0
18898 309.336 8.5758 0.01 1 72 0
18971 309.848 8.26161 0.01 1 72 0
18990 327.576 8.16361 0.01 1 114 0
19021 306.984 7.83257 0.01 1 72 0
19046 289.923 8.00949 0.01 1 9 0
19067 286.509 8.14998 0.01 1 9 0
19112 284.89 8.14998 0.01 1 8 0.0237639
19200 286.509 8.14998 0.01 1 7 0
19219 327.576 7.84267 0.01 1 115 0
19335 286.509 8.09062 0.01 1 8 -0.00100353
19393 291.673 7.92602 0.01 1 9 0
19428 309.6 8.2851 0.01 1 72 0
19429 327.576 7.84267 0.01 1 114 0
19561 307.2 7.27029 0.01 1 72 0
19582 312.428 7.76649 0.01 1 72 0
19586 310.812 8.2851 0.01 1 72 0
19608 286.509 8.14998 0.01 1 8 0
19698 308.895 8.1643 0.01 1 72 0
19719 286.509 8.14998 0.01 1 9 0
19752 306.728 7.27029 0.01 1 72 0
19858 286.509 8.14998 0.01 1 9 0
19877 325.597 7.68993 0.01 1 114 0
19885 307.2 7.24916 0.01 1 72 0
19946 286.805 8.14998 0.01 1 8 0
19984 286.449 8.14998 0.01 1 9 0.000871301
20069 327.576 7.84267 0.01 1 115 0
20109 308.045 7.80323 0.01 1 72 0
20137 310.549 7.64651 0.01 1 72 0
20155 308.895 8.32901 0.01 1 72 0
20336 327.576 7.84267 0.01 1 114 0
