max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
61 307.518 8.09064 0.01 1 72 0
72 307.399 7.81166 0.01 1 72 0
127 322.248 8.08463 0.01 1 108 0
150 299.693 8.11781 0.01 1 30 0.000174955
152 299.693 8.10809 0.01 1 29 0
153 310.674 7.9191 0.01 1 72 0
347 299.693 8.10809 0.01 1 30 0
387 326.232 7.66538 0.01 1 108 0
389 299.693 8.10809 0.01 1 30 0
395 310.452 8.07812 0.01 1 72 0
400 326.974 8.09372 0.01 1 108 0
453 309.722 8.54885 0.01 1 72 0
495 308.101 8.13423 0.01 1 72 0
514 310.674 7.9191 0.01 1 72 0
520 306.79 8.16511 0.01 1 72 0
559 309.298 8.01658 0.01 1 72 0.000294909
637 307.399 7.55906 0.01 1 72 0
653 311.278 8.2892 0.01 1 72 0
789 299.693 8.10809 0.01 1 30 0
795 308.832 8.40484 0.01 1 72 0
836 307.12 8.16511 0.01 1 72 0
894 326.232 7.66538 0.01 1 108 0
944 326.232 7.85492 0.01 1 108 0
1032 326.232 8.09372 0.01 1 108 0
1067 311.278 8.2892 0.01 1 72 0
1132 302.174 8.14513 0.01 1 30 0
1218 299.693 8.10809 0.01 1 30 0
1350 310.927 8.21456 0.01 1 72 0
1390 307.746 7.77249 0.01 1 72 0
1431 306.365 8.10687 0.01 1 72 0
1439 302.964 8.16141 0.01 1 30 0
1494 308.404 8.16511 0.01 1 72 0
1544 322.248 8.08411 0.01 1 109 0.000611767
1563 307.746 7.62628 0.01 1 72 0
1608 299.693 8.10809 0.01 1 30 0
1621 309.722 8.54885 0.01 1 72 0
1675 327.217 7.66538 0.01 1 108 0.000915095
1717 309.295 8.02069 0.01 1 72 0
1807 306.79 8.16511 0.01 1 72 0
1861 326.232 7.85492 0.01 1 108 0
1863 306.528 7.96076 0.01 1 72 0
1887 299.693 8.10809 0.01 1 30 0
1890 310.674 7.9191 0.01 1 72 0
1984 308.105 7.77249 0.01 1 72 0.00125766
2001 322.494 8.04153 0.01 1 109 0
2018 308.464 8.17181 0.01 1 72 0
2032 322.248 8.08463 0.01 1 108 0
2033 308.908 8.12119 0.01 1 72 0
2053 310.508 7.93896 0.01 1 72 0
2131 308.832 8.13423 0.01 1 72 0
2168 309.849 7.9106 0.01 1 72 0
2183 308.281 8.09064 0.01 1 72 0
2188 309.885 7.97491 0.01 1 72 0
2324 327.217 7.66538 0.01 1 108 0
2365 299.693 8.10809 0.01 1 30 0
2397 322.248 8.08463 0.01 1 109 0
2506 299.693 8.10809 0.01 1 28 0
2569 299.693 8.10809 0.01 1 29 0
2575 306.932 7.96929 0.01 1 72 0
2665 322.248 8.08463 0.01 1 108 0
2726 322.248 8.08463 0.01 1 108 0
2734 322.248 8.08463 0.01 1 109 0
2785 322.494 8.04153 0.01 1 110 0
2791 299.693 8.10809 0.01 1 30 0
2873 310.462 8.2892 0.01 1 72 0
2900 322.372 8.08463 0.01 1 110 0.00609781
2910 307.399 7.99219 0.01 1 72 0
2941 309.849 7.9106 0.01 1 72 0
2943 300.305 8.31215 0.01 1 29 0
2972 322.494 8.04153 0.01 1 110 0
3029 310.674 7.9191 0.01 1 72 0
3153 322.248 8.08463 0.01 1 108 0
3156 308.22 8.09064 0.01 1 72 0.00238606
3176 322.248 8.08411 0.01 1 109 0
3211 306.386 8.24281 0.01 1 72 0
3265 299.693 8.10809 0.01 1 29 0
3268 299.693 8.10809 0.01 1 30 0
3303 302.634 8.10809 0.01 1 29 -0.0293346
3339 326.232 7.66538 0.01 1 108 0
3353 322.248 8.08463 0.01 1 110 0
3374 322.248 8.08463 0.01 1 109 0
3433 299.693 8.10809 0.01 1 30 0
3470 309.223 7.85892 0.01 1 72 0
3524 308.404 8.16511 0.01 1 72 0
3526 307.399 7.99219 0.01 1 72 0
3539 307.79 7.99335 0.01 1 72 0
3567 312.673 7.75861 0.01 1 72 0
3701 299.693 8.10809 0.01 1 30 0
3712 299.693 8.10809 0.01 1 30 0
3744 299.693 8.10809 0.01 1 30 0
3793 305.82 7.77249 0.01 1 72 0
3806 300.305 8.26736 0.01 1 30 0
3825 308.832 8.13423 0.01 1 72 0
3846 299.693 8.10809 0.01 1 30 0
3869 310.927 8.21456 0.01 1 72 0
3874 310.674 7.9191 0.01 1 72 0
3912 300.305 8.31215 0.01 1 29 0
3943 322.458 8.04772 0.01 1 108 0
3963 322.248 8.08463 0.01 1 109 0
4030 306.386 8.24281 0.01 1 72 0
4036 309.722 8.54885 0.01 1 72 0
4054 311.29 7.8776 0.01 1 72 0
4069 299.693 8.10809 0.01 1 30 0
4081 301.297 8.22747 0.01 1 30 0
4116 299.693 8.10809 0.01 1 30 0
4162 299.693 8.10809 0.01 1 30 0
4163 307.399 7.72861 0.01 1 72 0
4208 322.372 8.08463 0.01 1 110 0
4275 299.693 8.10809 0.01 1 30 0
4323 321.926 8.08463 0.01 1 109 0
4395 299.693 8.10809 0.01 1 30 0
4426 299.693 8.10809 0.01 1 30 0
4428 306.79 8.16511 0.01 1 72 0
4452 299.693 8.09699 0.01 1 30 0
4466 307.327 7.87505 0.01 1 72 0
4548 306.79 8.16511 0.01 1 72 0
4554 308.471 8.01658 0.01 1 72 0
4596 299.693 8.10809 0.01 1 30 0
4692 309.936 7.92889 0.01 1 72 0
4716 299.693 8.10809 0.01 1 29 0
4756 309.295 8.02069 0.01 1 72 0
4769 322.494 7.94669 0.01 1 110 -0.000882253
4789 310.927 8.21456 0.01 1 72 0
4828 299.693 8.10809 0.01 1 29 0
4930 299.693 8.10809 0.01 1 29 0
4942 299.693 8.10809 0.01 1 30 0
4967 326.232 7.66538 0.01 1 108 0
4980 299.693 8.10809 0.01 1 28 0
5147 311.177 8.08249 0.01 1 72 0
5150 309.659 8.54885 0.01 1 72 0
5180 309.295 8.02069 0.01 1 72 0
5186 299.693 8.10809 0.01 1 28 0
5292 307.399 7.99219 0.01 1 72 0
5304 299.693 8.10809 0.01 1 30 0
5321 310.674 7.9191 0.01 1 72 0
5328 322.494 8.04153 0.01 1 109 0
5339 299.693 8.10809 0.01 1 30 0
5353 308.832 8.13323 0.01 1 72 0
5424 299.693 8.10809 0.01 1 30 0
5440 299.693 8.10809 0.01 1 30 0
5506 299.693 8.10809 0.01 1 30 0
5522 309.514 8.16511 0.01 1 72 0
5555 300.305 8.31215 0.01 1 29 0
5730 308.404 8.16511 0.01 1 72 0
5741 307.518 8.09064 0.01 1 72 0
5787 299.693 8.10809 0.01 1 30 0
5800 306.528 7.96076 0.01 1 72 0
5807 309.17 8.01371 0.01 1 72 0
5839 326.232 7.66538 0.01 1 108 0
5867 308.908 8.12119 0.01 1 72 0
5878 299.693 8.10809 0.01 1 29 0
5925 307.399 8.05422 0.01 1 72 0
