max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
15 311.891 8.3097 0.01 1 88 0
17 306.596 8.26116 0.01 1 50 0
26 305.42 8.26116 0.01 1 52 0
32 305.823 8.26116 0.01 1 52 0
35 305.298 8.26116 0.01 1 52 0
51 305.84 8.32528 0.01 1 50 0
69 305.298 8.26116 0.01 1 51 0
85 312.122 8.34924 0.01 1 89 0.000319272
98 312.154 8.46672 0.01 1 88 0
103 305.823 8.04806 0.01 1 52 0
104 303.863 8.27185 0.01 1 52 0
105 311.035 7.9301 0.01 1 72 0
111 313.673 8.3097 0.01 1 88 0
119 307.55 7.84271 0.01 1 72 0
125 312.591 8.28612 0.01 1 88 0
182 311.019 8.26696 0.01 1 89 0
184 307.55 7.84271 0.01 1 72 0
185 306.925 8.35574 0.01 1 72 0
200 310.484 8.44715 0.01 1 72 0
201 309.429 8.27732 0.01 1 72 0
237 309.487 8.07764 0.01 1 72 0
247 305.823 8.20478 0.01 1 51 0
252 308.468 7.85391 0.01 1 72 0
262 306.627 8.26116 0.01 1 51 0
264 311.891 8.3097 0.01 1 88 0
268 305.298 8.26116 0.01 1 52 0
278 309.682 7.90888 0.01 1 72 0
291 305.298 8.26116 0.01 1 52 0
295 305.298 8.26116 0.01 1 52 0
308 306.922 8.27158 0.01 1 72 0
313 312.154 8.46672 0.01 1 88 0
321 309.682 7.86036 0.01 1 72 0
326 308.4 7.81783 0.01 1 72 0
344 305.298 8.26116 0.01 1 52 0
346 309.487 8.07764 0.01 1 72 0
362 305.823 8.04806 0.01 1 52 0
391 305.27 8.10708 0.01 1 72 0
402 309.429 8.27732 0.01 1 72 0
431 306.596 8.26116 0.01 1 50 0
444 309.429 8.27732 0.01 1 72 0
472 306.922 8.27158 0.01 1 72 0
481 305.298 8.26116 0.01 1 52 0
486 309.682 7.85753 0.01 1 72 0
507 309.487 8.07764 0.01 1 72 0
531 305.298 8.26116 0.01 1 52 0
535 305.298 8.26116 0.01 1 52 0
556 312.122 8.3097 0.01 1 89 0
557 312.154 8.46672 0.01 1 88 0
560 305.298 8.26116 0.01 1 52 0
561 305.823 8.20478 0.01 1 51 0
591 309.924 8.34009 0.01 1 72 0
592 306.64 8.26116 0.01 1 52 0
593 306.596 8.26116 0.01 1 52 0
599 305.823 8.26116 0.01 1 52 0
612 307.286 8.26116 0.01 1 51 0
613 307.596 7.98495 0.01 1 72 0
620 305.823 8.20478 0.01 1 51 0
625 310.642 8.26696 0.01 1 88 0
627 306.925 8.35574 0.01 1 72 0
631 305.298 8.26116 0.01 1 51 0
640 312.154 8.46672 0.01 1 88 0
643 308.659 7.82667 0.01 1 72 0
680 309.682 7.85753 0.01 1 72 0
748 308.449 7.81147 0.01 1 72 0
760 305.823 8.04806 0.01 1 51 0
775 305.298 8.26116 0.01 1 52 0
782 305.298 8.27127 0.01 1 52 0.000105545
787 307.55 7.84271 0.01 1 72 0
796 305.298 8.25866 0.01 1 51 0
808 307.875 7.85753 0.01 1 72 0
818 312.154 8.21349 0.01 1 88 0
822 309.682 7.86036 0.01 1 72 0
825 310.642 8.26696 0.01 1 89 0
833 305.823 8.26116 0.01 1 51 0
839 310.484 8.44715 0.01 1 72 0
854 305.298 8.17223 0.01 1 52 0
857 305.298 8.26116 0.01 1 52 0
858 309.396 7.71681 0.01 1 72 0
861 304.644 8.26116 0.01 1 52 0
880 310.983 8.26423 0.01 1 89 0
881 309.937 8.38848 0.01 1 72 0
891 310.099 7.69067 0.01 1 72 -1.35899e-05
892 312.154 8.46672 0.01 1 88 0
916 305.823 8.29078 0.01 1 52 0.000274912
931 306.205 8.35574 0.01 1 72 -0.00477549
933 303.863 8.26116 0.01 1 52 0
938 310.642 8.26696 0.01 1 89 0
941 307.55 7.84271 0.01 1 72 0
971 305.823 8.04806 0.01 1 52 0
978 305.298 8.26116 0.01 1 52 0
987 311.019 8.26696 0.01 1 89 0
993 306.596 8.26116 0.01 1 50 0
1029 312.591 8.19179 0.01 1 88 0
1037 309.191 7.7683 0.01 1 72 0
1040 310.642 8.31592 0.01 1 88 0
1054 310.484 8.44715 0.01 1 72 0
1107 305.27 8.10708 0.01 1 72 0
1135 308.863 7.92547 0.01 1 72 0
1146 305.298 8.26116 0.01 1 52 0
1157 305.84 8.26116 0.01 1 50 0
1161 313.673 8.3097 0.01 1 88 0
1167 312.122 8.3097 0.01 1 89 0
1176 303.863 8.26116 0.01 1 52 0
1182 303.863 8.27185 0.01 1 52 0
1197 305.298 8.13822 0.01 1 52 0
1215 309.682 7.85753 0.01 1 72 0
1231 307.596 7.98495 0.01 1 72 0
1238 305.298 8.26116 0.01 1 52 0
1274 305.42 8.26116 0.01 1 52 0
1293 311.019 8.26696 0.01 1 88 0
1296 313.673 8.3097 0.01 1 88 0
1305 312.591 8.19179 0.01 1 88 0
1320 305.298 8.26116 0.01 1 51 0
1343 310.773 8.17325 0.01 1 72 0
1345 305.298 8.26116 0.01 1 52 0
1352 305.298 8.26116 0.01 1 52 0
1359 305.84 8.26116 0.01 1 51 0
1423 310.471 7.96804 0.01 1 72 0
1428 311.891 8.3097 0.01 1 90 0
1430 312.154 8.46672 0.01 1 88 0
1431 310.642 8.26696 0.01 1 88 0
1437 309.998 8.21085 0.01 1 72 0
1441 305.298 8.13822 0.01 1 52 0
1451 312.154 8.26423 0.01 1 88 0
1497 305.823 8.04806 0.01 1 51 0
1498 308.589 7.85391 0.01 1 72 0
1500 305.84 8.26116 0.01 1 51 0
1501 308.355 7.79785 0.01 1 72 0
1539 312.591 8.28612 0.01 1 88 0
1557 309.866 8.12339 0.01 1 72 0
1594 306.925 8.35574 0.01 1 72 0
1611 312.591 8.28612 0.01 1 88 0
1619 306.864 8.26116 0.01 1 52 0
1628 305.298 8.13822 0.01 1 52 0
1631 310.642 8.26696 0.01 1 89 0
1641 310.908 8.26696 0.01 1 89 0
1643 308.268 7.72304 0.01 1 72 0
1644 305.823 8.26116 0.01 1 52 0
1666 306.922 8.27158 0.01 1 72 0
1673 310.484 8.44715 0.01 1 72 0
1687 309.998 8.18353 0.01 1 72 0
1693 306.925 8.35574 0.01 1 72 0
1714 312.154 8.46672 0.01 1 88 0
1715 305.298 8.25866 0.01 1 51 0
1716 305.298 8.26116 0.01 1 52 0
1728 307.875 7.85753 0.01 1 72 0
1739 310.642 8.26696 0.01 1 89 0
1741 304.139 8.26116 0.01 1 52 0
1746 309.732 8.26423 0.01 1 89 0
1797 308.449 7.76395 0.01 1 72 0
1808 306.205 8.35574 0.01 1 72 0
1837 305.912 7.93588 0.01 1 72 0
1842 313.673 8.3097 0.01 1 88 0
1858 310.484 8.44715 0.01 1 72 0
1870 305.298 8.26116 0.01 1 51 0
1890 305.298 8.26116 0.01 1 51 0
1914 307.055 8.15671 0.01 1 72 0
1921 305.298 8.13822 0.01 1 52 0
1945 310.642 8.26696 0.01 1 88 0
1949 305.823 8.04806 0.01 1 51 0
1955 305.298 8.26116 0.01 1 52 0
1957 308.449 7.76395 0.01 1 72 0
1958 305.823 8.26116 0.01 1 51 0
1964 304.993 8.26116 0.01 1 52 0
1976 309.732 8.26423 0.01 1 89 -0.0178691
1979 305.823 8.04806 0.01 1 51 0
1992 305.298 8.26116 0.01 1 52 0
2013 309.924 8.34009 0.01 1 72 0
2014 308.468 7.85391 0.01 1 72 0
2039 309.429 8.27732 0.01 1 72 0
2042 305.823 8.26627 0.01 1 51 0
2047 305.298 8.26116 0.01 1 51 0
2051 312.154 8.46672 0.01 1 88 0
2055 305.298 8.19693 0.01 1 52 0.000264198
2060 309.546 8.43207 0.01 1 72 0
2088 305.823 8.04806 0.01 1 52 0
2089 310.642 8.26696 0.01 1 89 0
2094 305.298 8.26116 0.01 1 51 0
2095 305.298 8.26116 0.01 1 52 0
2102 305.298 8.26116 0.01 1 52 0
2108 305.823 8.26116 0.01 1 52 0
2124 305.823 8.04806 0.01 1 51 0
2134 312.154 8.52657 0.01 1 89 8.23289e-05
2152 305.823 8.26116 0.01 1 52 0
2158 305.298 8.26116 0.01 1 52 0
2162 305.823 8.26627 0.01 1 51 0
2173 305.823 8.04806 0.01 1 52 0
2185 312.154 8.2312 0.01 1 90 0
2191 311.019 8.26696 0.01 1 89 0
2194 305.42 8.26116 0.01 1 52 0
2197 312.591 8.19179 0.01 1 88 0
2234 310.642 8.26696 0.01 1 89 0
2240 308.886 7.80711 0.01 1 72 0
2245 309.998 8.18353 0.01 1 72 0
2253 305.298 8.26116 0.01 1 52 0
2268 309.682 7.85753 0.01 1 72 0
2274 305.823 8.26116 0.01 1 51 0
2284 305.298 8.26116 0.01 1 52 0
2316 305.298 8.13234 0.01 1 52 0
2317 305.298 8.26116 0.01 1 51 0
2320 311.019 8.26696 0.01 1 88 0
2356 303.863 8.26116 0.01 1 52 0
2357 305.823 8.04806 0.01 1 52 0
2358 305.823 8.04806 0.01 1 51 0
2360 310.484 8.54568 0.01 1 72 0
2394 305.298 8.26116 0.01 1 52 0
2396 307.286 8.26116 0.01 1 51 0
2422 309.682 7.85753 0.01 1 72 0
2434 305.298 8.13822 0.01 1 52 0
2450 305.298 8.26116 0.01 1 52 0
2453 309.682 7.86036 0.01 1 72 0
2456 305.298 8.20732 0.01 1 52 -0.000567406
2462 308.659 7.82667 0.01 1 72 0
2487 309.244 7.84129 0.01 1 72 0
2500 305.298 8.21688 0.01 1 51 0
2508 305.298 8.26116 0.01 1 52 0
2525 305.42 8.26116 0.01 1 52 0
2546 305.823 8.04806 0.01 1 51 0
2564 303.863 8.26116 0.01 1 52 0
2580 306.922 8.24006 0.01 1 72 0
2581 310.471 8.05425 0.01 1 72 0
2584 305.298 8.26116 0.01 1 52 0
2590 305.823 8.04806 0.01 1 52 0
2592 305.823 8.04806 0.01 1 51 0
2604 310.471 7.96804 0.01 1 72 0
2626 308.468 7.85391 0.01 1 72 0
2637 313.673 8.3097 0.01 1 88 0
2650 311.891 8.3097 0.01 1 88 0
2667 306.925 8.35574 0.01 1 72 0
2701 307.596 7.90714 0.01 1 72 -5.98282e-05
2712 305.298 8.26116 0.01 1 52 0
2745 306.273 8.26116 0.01 1 51 -0.0137276
2752 310.084 7.81605 0.01 1 72 0
2755 305.298 8.26116 0.01 1 52 0
2756 305.823 8.26116 0.01 1 52 0
2767 306.273 8.26116 0.01 1 51 0
2772 306.925 8.35574 0.01 1 72 0
2785 308.4 7.81783 0.01 1 72 0
2820 305.298 8.26116 0.01 1 52 0
2855 306.596 8.26116 0.01 1 50 0
2875 310.642 8.26696 0.01 1 88 0
2903 305.823 8.20478 0.01 1 51 0
2956 305.298 8.13822 0.01 1 52 0
2965 309.853 8.11821 0.01 1 72 0
2966 308.659 7.82667 0.01 1 72 0
2976 305.298 8.26116 0.01 1 52 0
2985 306.627 8.26116 0.01 1 51 0
3015 305.823 8.26116 0.01 1 52 0
3020 305.298 8.26116 0.01 1 52 0
3028 305.298 8.13822 0.01 1 52 0
3039 307.932 7.64287 0.01 1 72 0
3041 305.298 8.26116 0.01 1 51 0
3042 305.298 8.48016 0.01 1 52 0.00221811
3043 311.891 8.3097 0.01 1 88 0
3046 305.298 8.26116 0.01 1 52 0
3057 305.298 8.26116 0.01 1 51 0
3072 310.676 8.0944 0.01 1 72 0
3078 306.596 8.26116 0.01 1 50 0
3086 304.047 8.23897 0.01 1 52 0
3099 305.823 8.04806 0.01 1 52 0
3104 305.298 8.26116 0.01 1 52 0
3108 306.925 8.35574 0.01 1 72 0
3110 308.4 7.81783 0.01 1 72 1.18315e-05
3111 305.84 8.26116 0.01 1 51 0
3116 305.298 8.26116 0.01 1 52 0
3118 310.642 8.26696 0.01 1 89 0
3121 311.891 8.3097 0.01 1 88 0
3122 305.298 8.17223 0.01 1 52 0
3128 305.27 8.10708 0.01 1 72 0
3134 308.377 7.71131 0.01 1 72 0
3140 305.298 8.26116 0.01 1 52 0
3144 310.594 8.28612 0.01 1 88 0
3146 310.642 8.26696 0.01 1 89 0
3152 311.891 8.3097 0.01 1 88 0
3153 305.298 8.26116 0.01 1 52 0
3179 305.823 8.29078 0.01 1 52 0
3204 311.019 8.26696 0.01 1 88 0
3205 305.298 8.13822 0.01 1 52 0
3216 305.823 8.04806 0.01 1 51 0
3230 308.55 7.76395 0.01 1 72 0.000166401
3233 305.823 8.26116 0.01 1 52 0
3239 307.55 7.84271 0.01 1 72 0
3262 305.298 8.08532 0.01 1 52 0
3282 303.863 8.26116 0.01 1 52 0
3310 308.449 7.76395 0.01 1 72 0
3322 309.866 8.12339 0.01 1 72 0
3337 305.298 8.26116 0.01 1 51 0
3343 310.642 8.26696 0.01 1 89 0
3346 305.823 8.04806 0.01 1 52 0
3363 305.298 8.26116 0.01 1 52 0
3375 305.298 8.26116 0.01 1 52 0
3391 309.422 7.89568 0.01 1 72 0
3415 311.019 8.26696 0.01 1 88 0
3426 309.149 7.83747 0.01 1 72 0
3454 305.823 8.26116 0.01 1 52 0
3459 308.268 7.72304 0.01 1 72 0
3482 309.487 8.07764 0.01 1 72 0
3489 312.154 8.26423 0.01 1 88 0
3536 305.823 8.21393 0.01 1 52 0
3557 305.823 8.17381 0.01 1 50 0
3575 308.886 7.80711 0.01 1 72 0
3585 305.298 8.26116 0.01 1 52 0
3587 309.682 7.86036 0.01 1 72 0
3592 312.154 8.51565 0.01 1 89 0
3594 309.682 7.85753 0.01 1 72 0
3597 306.925 8.35574 0.01 1 72 0
3604 305.823 8.29078 0.01 1 52 0
3609 311.019 8.26696 0.01 1 88 0
3614 303.863 8.26116 0.01 1 52 0
3641 304.644 8.26116 0.01 1 52 0
3646 311.891 8.3097 0.01 1 88 0
3647 313.673 8.3097 0.01 1 88 0
3661 305.298 8.26116 0.01 1 51 0
3685 312.154 8.26423 0.01 1 88 0
3688 310.642 8.31592 0.01 1 88 0
3692 303.94 8.20478 0.01 1 50 0
3738 305.298 8.25866 0.01 1 51 0
3739 305.298 8.25866 0.01 1 51 0
3771 305.823 8.04806 0.01 1 52 0
3792 311.019 8.26696 0.01 1 88 0
3816 305.823 8.26116 0.01 1 52 0
3824 311.891 8.36106 0.01 1 88 0
3828 305.823 8.04806 0.01 1 51 0
3837 304.572 8.19693 0.01 1 52 0.00980037
3846 306.596 8.26116 0.01 1 50 0
3850 305.823 8.26116 0.01 1 52 0
3858 303.863 8.27185 0.01 1 52 0
3860 305.298 8.26116 0.01 1 52 0
3862 306.925 8.35574 0.01 1 72 0
3864 305.298 8.21688 0.01 1 51 0
3873 312.154 8.51565 0.01 1 89 0
3880 305.823 8.26116 0.01 1 51 0
3889 309.682 7.86036 0.01 1 72 0
3895 309.429 8.27732 0.01 1 72 0
3909 310.68 7.85848 0.01 1 72 -0.00143051
3935 305.298 8.26116 0.01 1 52 0
3945 305.823 8.20478 0.01 1 51 0
3970 307.069 7.84271 0.01 1 72 0
3976 308.863 7.92547 0.01 1 72 0
3983 305.297 7.95877 0.01 1 72 0
3984 305.298 8.26116 0.01 1 52 0
3994 305.823 8.26116 0.01 1 52 0
4004 305.298 8.26116 0.01 1 51 0
4005 305.823 8.20478 0.01 1 52 0
4014 305.72 8.26116 0.01 1 52 -0.00585333
4042 305.298 8.26116 0.01 1 52 0
4043 305.298 8.26116 0.01 1 52 0
4054 305.823 8.26116 0.01 1 52 0
4059 305.823 8.17381 0.01 1 50 0
4062 304.826 8.26116 0.01 1 52 0
4075 308.468 7.85391 0.01 1 72 0
4080 309.429 8.27732 0.01 1 72 0
4082 303.863 8.26116 0.01 1 52 0
4110 308.4 7.81783 0.01 1 72 0
4134 310.642 8.26696 0.01 1 88 0
4147 309.429 8.27732 0.01 1 72 0
4157 305.823 8.04806 0.01 1 50 0
4164 305.298 8.26116 0.01 1 52 0
4170 305.298 8.26116 0.01 1 52 0
4182 305.298 8.26116 0.01 1 52 0
4201 309.866 8.12339 0.01 1 72 0
4206 310.642 8.26696 0.01 1 89 0
4217 310.642 8.26696 0.01 1 88 0
4242 310.642 8.26696 0.01 1 89 0
4264 312.154 8.46672 0.01 1 88 0
4267 304.874 8.38524 0.01 1 52 0.00687586
4277 305.298 8.26116 0.01 1 52 0
4289 310.642 8.26696 0.01 1 88 0
4325 311.891 8.3097 0.01 1 88 0
4334 305.298 8.26116 0.01 1 52 0
4335 312.154 8.21349 0.01 1 88 0
4340 305.84 8.26116 0.01 1 51 0
4346 312.154 8.21349 0.01 1 88 0
4350 303.863 8.27185 0.01 1 52 0
4367 305.84 8.26116 0.01 1 51 0
4368 305.823 8.26116 0.01 1 51 0
4378 307.55 7.84271 0.01 1 72 0
4384 305.298 8.26116 0.01 1 52 0
4406 312.154 8.46672 0.01 1 88 0
4432 308.627 7.71131 0.01 1 72 0
4440 309.682 7.86036 0.01 1 72 0
4453 305.298 8.26116 0.01 1 51 0
4487 309.682 7.86036 0.01 1 72 0
4498 306.596 8.26116 0.01 1 52 0
4501 305.306 8.26116 0.01 1 52 0
4519 310.642 8.26696 0.01 1 88 0
4541 305.298 8.13822 0.01 1 52 0
4545 305.298 8.26116 0.01 1 50 0
4550 305.298 8.26116 0.01 1 52 0
4558 305.823 8.26116 0.01 1 52 0
4563 312.122 8.3097 0.01 1 89 0
4565 307.932 7.64287 0.01 1 72 0
4579 306.779 7.68381 0.01 1 72 0
4583 307.55 7.84271 0.01 1 72 0
4614 305.298 8.26116 0.01 1 52 0
4619 305.84 8.26116 0.01 1 51 0
4644 305.84 8.26116 0.01 1 51 0
4646 310.642 8.26696 0.01 1 89 0
4649 304.047 8.23897 0.01 1 52 0
4663 309.682 7.86036 0.01 1 72 0
4672 312.154 8.46672 0.01 1 88 0
4673 305.298 8.26116 0.01 1 52 0
