max_pf 120 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
30 310.667 8.08308 0.01 1 72 0
87 307.829 8.01593 0.01 1 72 0
187 309.225 8.06743 0.01 1 72 0
192 295.473 8.50235 0.01 1 12 0
287 294.2 8.52285 0.01 1 11 0
507 295.891 8.33389 0.01 1 12 0
563 295.891 8.33389 0.01 1 12 0
601 295.996 8.24092 0.01 1 12 0
617 312.248 7.87372 0.01 1 72 0
644 327.069 8.45584 0.01 1 118 0.000321016
737 308.665 8.06656 0.01 1 72 0
807 295.473 8.50235 0.01 1 12 0
845 295.996 8.24092 0.01 1 11 0
866 327.949 8.74591 0.01 1 119 -0.00020203
941 310.667 8.08308 0.01 1 72 0
974 307.146 8.14618 0.01 1 72 0
1035 307.914 8.32157 0.01 1 72 0
1054 307.87 8.20831 0.01 1 72 0
1066 307.302 8.15421 0.01 1 72 0
1073 292.946 8.24092 0.01 1 12 0
1146 292.078 8.24092 0.01 1 12 0
1167 307.383 7.89443 0.01 1 72 0
1182 327.484 8.40858 0.01 1 118 0
1220 292.078 8.24092 0.01 1 12 0
1316 327.148 8.78373 0.01 1 119 0
1399 307.914 8.28487 0.01 1 72 0
1493 309.368 8.15973 0.01 1 72 0
1529 295.996 8.24092 0.01 1 12 0
1596 293.42 8.14169 0.01 1 12 0
1610 308.753 7.87372 0.01 1 72 0
1681 295.473 8.50235 0.01 1 12 0
1736 308.051 8.11606 0.01 1 72 0
1946 295.473 8.50235 0.01 1 12 0
1954 311.06 8.14529 0.01 1 72 0
2110 295.891 8.33389 0.01 1 12 0
2145 326.988 8.40858 0.01 1 120 0
2147 293.42 8.24092 0.01 1 12 0
2435 327.949 8.40858 0.01 1 118 0
2453 327.949 8.78373 0.01 1 119 0
2591 327.484 8.40858 0.01 1 119 0
2633 328.324 8.46391 0.01 1 119 0
2637 307.512 8.06656 0.01 1 72 -0.00320189
2678 295.996 8.24092 0.01 1 12 0
2687 306.363 8.61984 0.01 1 72 0
2716 295.473 8.24858 0.01 1 12 0
2769 295.344 8.24092 0.01 1 11 0
2902 295.891 8.33389 0.01 1 12 0
2955 308.753 7.87372 0.01 1 72 0
2968 293.42 8.24092 0.01 1 12 0
3115 295.996 8.24092 0.01 1 11 0
3156 307.689 7.87372 0.01 1 72 -0.00263692
3204 295.996 8.24092 0.01 1 12 0
3306 295.996 8.40798 0.01 1 10 0
3369 309.895 8.17881 0.01 1 72 0
3373 295.473 8.24092 0.01 1 12 0
3424 307.146 8.14618 0.01 1 72 0
3715 308.559 8.01593 0.01 1 72 0
3716 308.83 8.37943 0.01 1 72 0
3782 295.891 8.33389 0.01 1 11 0
3801 295.473 8.24092 0.01 1 12 0
3880 295.473 8.24092 0.01 1 11 0
3915 295.473 8.24092 0.01 1 11 0
4029 295.891 8.33389 0.01 1 11 0
4049 292.946 8.24092 0.01 1 12 0
4118 294.2 8.52285 0.01 1 12 0.000297166
4171 295.348 8.50235 0.01 1 10 0
4180 310.359 7.47624 0.01 1 72 0
4202 295.344 8.24092 0.01 1 12 0
4303 310.359 7.47624 0.01 1 72 0
4515 306.363 8.48491 0.01 1 72 0
4705 294.011 8.24092 0.01 1 12 0
4727 307.914 8.32157 0.01 1 72 0
4801 292.078 8.2769 0.01 1 12 0
4917 327.484 8.40858 0.01 1 119 0
5203 295.473 8.24092 0.01 1 11 0
5349 307.146 8.14618 0.01 1 72 0
5467 307.914 8.28487 0.01 1 72 0
5522 294.2 8.52285 0.01 1 12 0
5540 295.996 8.24092 0.01 1 12 0
5652 294.011 8.24092 0.01 1 12 0
5696 295.473 8.50235 0.01 1 12 0
5698 327.484 8.40858 0.01 1 119 0
5753 295.473 8.50235 0.01 1 12 0
5879 306.749 8.14647 0.01 1 72 0
5937 312.641 8.26344 0.01 1 72 0
5968 327.949 8.40858 0.01 1 119 0
6190 307.914 8.32157 0.01 1 72 0
6191 327.949 8.78373 0.01 1 119 0
6302 308.685 8.06656 0.01 1 72 0
6303 292.946 8.24092 0.01 1 12 0
6401 295.891 8.33389 0.01 1 11 0
6496 307.383 7.89443 0.01 1 72 0
6575 295.996 8.40798 0.01 1 12 0
6580 295.891 8.33389 0.01 1 12 0
6734 306.616 8.44574 0.01 1 72 0
6801 327.484 8.40858 0.01 1 118 0
6974 293.992 8.24092 0.01 1 12 0
6993 307.383 7.90682 0.01 1 72 0
7026 292.078 8.24092 0.01 1 12 0
7073 295.473 8.2433 0.01 1 12 0
7337 293.992 8.24092 0.01 1 12 0
7349 308.685 8.06656 0.01 1 72 0
7444 295.473 8.24092 0.01 1 11 0
7462 297.337 8.36834 0.01 1 12 0
7503 307.155 8.58084 0.01 1 72 0
7530 327.484 8.40858 0.01 1 119 0
7569 327.484 8.40858 0.01 1 119 0
7594 307.283 8.01593 0.01 1 72 0
7699 307.283 8.01593 0.01 1 72 0
7795 308.559 8.01593 0.01 1 72 0
7897 295.891 8.33389 0.01 1 11 0
8109 306.749 8.21251 0.01 1 72 0
8138 307.829 8.01593 0.01 1 72 0
8152 292.946 8.24092 0.01 1 12 0
8197 295.891 8.33389 0.01 1 12 0
8221 295.473 8.50235 0.01 1 12 0
8225 327.949 8.36297 0.01 1 119 0
8371 295.473 8.24092 0.01 1 12 0
8476 327.949 8.78373 0.01 1 119 0
8561 295.473 8.24092 0.01 1 11 0
8562 310.735 8.14529 0.01 1 72 0
8648 309.018 7.84819 0.01 1 72 0
8798 292.078 8.05203 0.01 1 12 -0.00327295
8846 295.996 8.40798 0.01 1 11 0
8874 307.146 8.14618 0.01 1 72 0
8887 309.65 8.4066 0.01 1 72 0
8913 326.612 8.36297 0.01 1 118 0
8936 295.996 8.24092 0.01 1 12 0
8967 295.996 8.40798 0.01 1 12 0
8981 295.996 8.40798 0.01 1 12 0
8985 311.06 8.14529 0.01 1 72 0
9112 327.484 8.60363 0.01 1 119 0.00133201
9131 307.146 8.33292 0.01 1 72 0
9260 309.018 7.84819 0.01 1 72 0
9296 307.416 7.80729 0.01 1 72 0
9329 310.735 8.0826 0.01 1 72 0
9350 293.51 8.4804 0.01 1 12 0
9351 327.949 8.78373 0.01 1 118 0
9387 311.058 8.17997 0.01 1 72 0
9397 305.74 7.73213 0.01 1 72 0
9506 307.87 8.20831 0.01 1 72 0
9528 307.87 8.20831 0.01 1 72 0
9578 308.665 8.06656 0.01 1 72 0
9587 327.949 8.36297 0.01 1 119 0
9722 308.441 8.11171 0.01 1 72 0
9726 327.949 8.78373 0.01 1 119 0
9811 295.473 8.50235 0.01 1 12 0
9874 308.261 7.98248 0.01 1 72 -8.85129e-06
9890 327.069 8.40858 0.01 1 118 0
10027 308.641 7.87505 0.01 1 72 0
10046 310.359 7.47624 0.01 1 72 0
10062 327.949 8.78373 0.01 1 119 0
10139 307.383 7.9102 0.01 1 72 0
10222 308.665 8.05827 0.01 1 72 0
10267 306.749 8.21251 0.01 1 72 0
10314 305.918 8.44574 0.01 1 72 0
10389 307.146 8.14618 0.01 1 72 0
10413 307.146 8.14618 0.01 1 72 0
10455 295.473 8.50235 0.01 1 12 0
10526 307.302 8.15421 0.01 1 72 0
10527 307.146 8.14618 0.01 1 72 0
