max_pf 92 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.634 7.74092 0.01 1 55 0
15 309.767 7.70396 0.01 1 54 0
23 309.161 8.36716 0.01 1 72 0
30 309.277 7.74092 0.01 1 55 0
35 309.767 7.79301 0.01 1 54 0
46 309.632 8.01642 0.01 1 72 0
47 309.803 8.03745 0.01 1 90 0.00550366
64 309.632 8.08256 0.01 1 72 0
75 310.779 8.10699 0.01 1 72 0
77 308.499 7.94294 0.01 1 72 0
84 309.767 7.79301 0.01 1 55 0
85 308.249 7.79301 0.01 1 55 0
95 308.212 8.03398 0.01 1 72 0
126 307.434 8.27477 0.01 1 55 0
141 308.25 7.74092 0.01 1 55 0
143 309.634 7.61605 0.01 1 55 0
171 307.53 7.98243 0.01 1 72 0
180 309.767 7.80183 0.01 1 55 0
191 310.367 7.90287 0.01 1 72 0
194 309.104 8.50595 0.01 1 72 0
200 307.775 8.44964 0.01 1 72 0
238 308.813 7.79301 0.01 1 53 0
245 308.25 7.74092 0.01 1 55 0
261 309.767 7.79301 0.01 1 55 0
269 310.892 8.16501 0.01 1 92 0
278 309.779 7.74092 0.01 1 54 0
284 308.175 8.23047 0.01 1 72 0
286 307.434 8.27477 0.01 1 55 0
345 307.434 8.27477 0.01 1 55 0
359 307.565 8.06313 0.01 1 55 0
407 307.53 8.05273 0.01 1 72 0
412 307.434 8.27477 0.01 1 55 0
421 308.836 8.16168 0.01 1 72 0
425 309.634 7.74092 0.01 1 54 0
435 307.565 8.0332 0.01 1 72 0
441 309.767 7.79301 0.01 1 54 0
442 308.976 7.8085 0.01 1 54 0
471 308.348 8.001 0.01 1 72 0
486 307.434 8.27477 0.01 1 55 0
488 309.634 7.74092 0.01 1 54 0
489 309.69 8.01642 0.01 1 72 0
516 308.976 7.72559 0.01 1 54 0
526 310.892 8.16501 0.01 1 91 0
624 309.632 8.01642 0.01 1 72 0
626 307.909 7.98037 0.01 1 72 0
630 309.767 7.79301 0.01 1 55 0
644 310.785 7.79301 0.01 1 54 0
673 311.36 8.13006 0.01 1 72 0
678 309.767 7.79301 0.01 1 55 0
727 307.434 8.27477 0.01 1 54 0
729 309.632 8.01642 0.01 1 72 0
732 308.249 7.79301 0.01 1 55 0
745 308.976 7.8085 0.01 1 54 0
746 308.688 7.74092 0.01 1 55 0
757 308.976 7.8085 0.01 1 53 0
758 309.767 7.79301 0.01 1 55 0
763 308.688 7.74092 0.01 1 54 0
764 309.767 7.70396 0.01 1 54 0
775 309.634 7.61605 0.01 1 55 0
793 308.606 7.74215 0.01 1 55 0
812 310.892 8.16501 0.01 1 91 0
870 309.737 8.08669 0.01 1 72 0
882 309.634 7.74092 0.01 1 54 0
901 308.606 7.74215 0.01 1 54 0
911 307.865 7.99994 0.01 1 72 0
914 310.367 7.90287 0.01 1 72 0
926 309.767 7.70396 0.01 1 54 0
934 307.565 8.06313 0.01 1 55 0
936 310.461 7.70396 0.01 1 55 0
946 310.288 8.16501 0.01 1 90 0
973 307.434 8.27477 0.01 1 55 0
985 309.735 8.00787 0.01 1 72 -1.91778e-05
1005 309.767 7.79301 0.01 1 55 0
1017 309.632 8.01642 0.01 1 72 0
1027 309.634 7.61605 0.01 1 55 0
1040 309.648 8.16541 0.01 1 72 0
1046 311.367 8.02817 0.01 1 72 0
1053 307.865 8.23072 0.01 1 72 0
1068 309.632 8.01642 0.01 1 72 0
1121 307.333 8.14139 0.01 1 72 0
1128 308.521 8.12955 0.01 1 72 0
1143 309.634 7.74092 0.01 1 54 0
1169 310.892 8.16501 0.01 1 90 0
1170 309.802 8.00405 0.01 1 72 0
1177 309.843 7.87687 0.01 1 55 -0.00219718
1216 309.767 7.74092 0.01 1 53 0
1220 307.53 8.05273 0.01 1 72 0
1227 309.767 7.79301 0.01 1 55 0
1246 310.892 8.16501 0.01 1 91 0
1273 307.865 8.23072 0.01 1 72 0
1316 309.198 8.01642 0.01 1 72 0
1321 307.909 7.98037 0.01 1 72 0
1348 308.004 7.74092 0.01 1 55 0.0271617
1354 307.434 8.27477 0.01 1 55 0
1366 308.495 8.03561 0.01 1 72 0
1367 308.499 7.94294 0.01 1 72 0
1376 309.632 8.01642 0.01 1 72 0
1385 311.374 8.01961 0.01 1 72 0
1390 307.565 8.06313 0.01 1 55 0
1399 308.212 8.03398 0.01 1 72 0
1414 307.434 8.27477 0.01 1 55 0
1419 308.976 7.72559 0.01 1 54 0
1421 307.865 7.99994 0.01 1 72 0
1431 308.004 8.0016 0.01 1 72 0
1466 308.521 8.39138 0.01 1 72 0
1470 310.892 8.18725 0.01 1 90 0
1475 308.606 7.74215 0.01 1 55 0
1506 310.367 7.90287 0.01 1 72 0
1513 308.976 7.8085 0.01 1 53 0
1519 308.976 7.8085 0.01 1 54 0
1524 309.767 7.74092 0.01 1 55 0
1536 308.606 7.74215 0.01 1 55 0
1562 309.767 7.74092 0.01 1 55 0
1564 307.434 8.27477 0.01 1 55 0
1574 309.767 7.74092 0.01 1 55 0
1589 307.434 8.27477 0.01 1 55 0
1603 309.634 7.74092 0.01 1 54 0
1626 310.785 7.79301 0.01 1 54 0
1634 307.778 8.05813 0.01 1 72 0
1637 309.767 7.79301 0.01 1 53 0
1651 309.292 7.79301 0.01 1 55 0
1652 307.434 8.27477 0.01 1 55 0
1662 311.36 8.13006 0.01 1 72 0
1665 307.147 8.1193 0.01 1 72 6.74725e-05
1675 309.767 7.70396 0.01 1 54 0
1696 309.632 8.01642 0.01 1 72 0
1702 308.976 7.8085 0.01 1 54 0
1714 309.634 7.74092 0.01 1 54 0
1730 309.767 7.70396 0.01 1 55 0
1749 308.175 8.23047 0.01 1 72 0
1762 308.217 7.94294 0.01 1 72 0
1805 309.767 7.74092 0.01 1 55 0
1809 309.277 7.74092 0.01 1 55 0
1837 308.976 7.8085 0.01 1 53 0
1846 308.495 8.03561 0.01 1 72 0
1848 309.767 7.88175 0.01 1 55 0.00156374
1868 310.892 8.16501 0.01 1 90 0
1869 309.767 7.79301 0.01 1 54 0
1884 309.767 7.79301 0.01 1 54 0
1890 309.634 7.74092 0.01 1 54 0
1899 309.802 8.00405 0.01 1 72 0
