max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
48 324.747 8.01573 0.01 1 113 0
71 324.081 8.01807 0.01 1 114 0
113 326.293 7.9922 0.01 1 115 0
153 291.699 8.42848 0.01 1 13 0.00141571
166 308.244 8.20124 0.01 1 72 0
221 307.934 8.24329 0.01 1 72 0
228 309.17 7.95888 0.01 1 72 0
287 292.35 8.10703 0.01 1 13 0
347 308.244 8.20124 0.01 1 72 0
487 308.601 7.80207 0.01 1 72 0
493 324.376 8.00729 0.01 1 113 -0.00469436
849 324.747 8.00729 0.01 1 113 0
865 326.076 8.00729 0.01 1 113 0
918 324.747 8.00729 0.01 1 113 0
923 324.081 7.9922 0.01 1 115 0
928 292.797 7.95384 0.01 1 13 0
1256 308.209 7.84804 0.01 1 72 0
1490 292.572 8.10703 0.01 1 13 0
1503 293.6 8.06262 0.01 1 13 0
1546 326.293 7.9922 0.01 1 115 0
1637 324.747 8.00729 0.01 1 113 0
1729 325.386 8.12987 0.01 1 113 0
1837 308.244 8.36165 0.01 1 72 0
1876 292.524 8.10703 0.01 1 12 0
1926 290.628 7.95384 0.01 1 11 0
1959 324.747 8.00729 0.01 1 113 0
2025 309.836 7.80207 0.01 1 72 0
2058 309.922 8.07086 0.01 1 72 0
2137 326.293 7.9922 0.01 1 115 0
2250 292.572 8.10703 0.01 1 13 0
2343 324.081 7.9922 0.01 1 115 0
2349 311.614 7.13236 0.01 1 72 0
2480 326.293 7.9922 0.01 1 115 0
2515 294.264 7.87914 0.01 1 13 0
2543 309.409 8.11269 0.01 1 72 0
2544 326.293 7.9922 0.01 1 113 0
2657 308.037 7.87998 0.01 1 72 0
2697 327.169 7.9922 0.01 1 115 0
2787 310.997 8.11287 0.01 1 72 0
2848 310.954 7.98148 0.01 1 72 0
2958 294.264 7.87914 0.01 1 13 0
3076 324.747 8.1789 0.01 1 113 0
3110 293.6 8.06262 0.01 1 13 0
3211 309.4 7.64985 0.01 1 72 0
3226 307.709 8.0352 0.01 1 72 0
3368 307.709 8.0352 0.01 1 72 0
3392 294.19 7.95384 0.01 1 13 0
3468 310.954 7.98148 0.01 1 72 0
3477 326.293 7.91991 0.01 1 115 0
3750 312.105 7.80207 0.01 1 72 0
3913 308.426 7.75601 0.01 1 72 0
4045 308.797 7.80207 0.01 1 72 0
4095 293.6 8.06262 0.01 1 13 0
4160 325.391 7.87825 0.01 1 115 0
4304 309.221 7.95349 0.01 1 72 0
4316 309.191 7.8242 0.01 1 72 0
4340 308.894 7.71869 0.01 1 72 0
4353 307.385 8.12357 0.01 1 72 0
4401 309.17 7.95888 0.01 1 72 0
4417 309.812 8.1065 0.01 1 72 -5.12153e-05
4562 324.747 7.86883 0.01 1 113 0
4608 309.717 7.7323 0.01 1 72 0
4621 292.35 8.10703 0.01 1 13 0
4630 324.747 8.00729 0.01 1 113 0
4656 326.293 7.9922 0.01 1 115 0
4662 307.709 8.0352 0.01 1 72 0
4703 309.002 8.76886 0.01 1 72 0
4862 290.628 7.95384 0.01 1 13 0
4984 308.835 7.95888 0.01 1 72 0
