max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
8 306.483 8.06044 0.01 1 57 0
14 307.104 8.06044 0.01 1 57 0
38 310.751 8.12297 0.01 1 72 0
46 307.549 7.87502 0.01 1 72 0
60 307.801 8.10393 0.01 1 72 0
77 309.104 7.7762 0.01 1 72 0
94 306.483 8.03177 0.01 1 56 0
112 306.483 8.06044 0.01 1 57 0
130 306.483 8.06044 0.01 1 57 0
131 310.412 8.32136 0.01 1 84 0
169 306.483 8.06044 0.01 1 57 0
193 310.412 8.32136 0.01 1 84 0
208 306.36 8.04581 0.01 1 56 0
221 309.548 8.03921 0.01 1 72 0
222 306.483 8.03214 0.01 1 56 0
230 306.651 8.05984 0.01 1 72 0
260 310.412 8.27024 0.01 1 86 0
266 306.483 8.06044 0.01 1 57 0
273 306.36 8.04581 0.01 1 56 0
282 310.412 8.27024 0.01 1 85 0
303 308.351 8.36113 0.01 1 72 0
331 309.56 8.0169 0.01 1 72 0
338 311.914 8.45829 0.01 1 84 0
339 310.412 8.27024 0.01 1 86 0
340 310.412 8.27024 0.01 1 85 0
345 306.755 7.97901 0.01 1 72 0
353 310.412 8.32136 0.01 1 85 0
373 306.36 8.04581 0.01 1 56 0
378 310.412 8.32136 0.01 1 84 0
379 307.549 7.87502 0.01 1 72 0
387 310.412 8.27024 0.01 1 85 0
416 306.483 8.06044 0.01 1 57 0
421 307.104 8.05926 0.01 1 56 0
446 307.485 7.89648 0.01 1 72 0
457 306.483 8.06044 0.01 1 57 0
465 310.36 8.21514 0.01 1 85 0
472 306.483 8.06044 0.01 1 57 0
474 310.412 8.32136 0.01 1 84 0
480 306.483 8.06044 0.01 1 57 0
495 306.36 8.04581 0.01 1 56 0
505 310.412 8.32136 0.01 1 85 0
510 306.36 8.04581 0.01 1 57 0
511 306.034 8.06044 0.01 1 57 0
518 310.412 8.32136 0.01 1 85 0
521 307.652 8.06044 0.01 1 55 0
540 306.483 8.03177 0.01 1 56 0
541 308.351 8.36113 0.01 1 72 0
576 310.412 8.27024 0.01 1 85 0
603 310.412 8.27024 0.01 1 85 0
614 307.902 7.9471 0.01 1 72 0
620 306.483 8.06044 0.01 1 56 0
622 307.104 8.05926 0.01 1 56 0
632 309.201 7.86116 0.01 1 72 0
635 310.36 8.21514 0.01 1 85 0
661 308.37 8.03921 0.01 1 72 0
671 310.412 8.47851 0.01 1 85 0
673 306.483 8.03214 0.01 1 56 0
690 306.483 8.06044 0.01 1 57 0
708 310.412 8.16391 0.01 1 84 0
