max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
39 309.343 8.00138 0.01 1 72 0
40 309.58 7.55085 0.01 1 72 0
193 310.259 7.83168 0.01 1 72 0
320 309.214 8.22694 0.01 1 72 0
390 309.614 8.38694 0.01 1 72 0
440 300.12 8.21909 0.01 1 26 0
476 318.014 8.19031 0.01 1 102 0
479 310.523 8.34315 0.01 1 72 0
610 306.619 8.01882 0.01 1 72 0
750 319.384 8.16745 0.01 1 101 0.000125676
755 316.432 8.13291 0.01 1 101 0
793 299.426 8.35501 0.01 1 26 0
800 318.684 8.13852 0.01 1 101 0
811 310.259 7.83168 0.01 1 72 0
837 307.036 8.41115 0.01 1 72 0
871 310.347 8.19852 0.01 1 72 0
914 307.879 8.27794 0.01 1 72 0
917 316.207 8.13852 0.01 1 102 0
974 309.58 7.55085 0.01 1 72 0
1020 319.384 8.13852 0.01 1 101 0
1023 309.322 8.34009 0.01 1 72 0
1034 316.666 8.19179 0.01 1 102 0
1145 306.478 8.20353 0.01 1 72 0
1162 309.063 7.90714 0.01 1 72 0
1186 299.644 8.21048 0.01 1 26 0
1276 308.42 8.31179 0.01 1 72 0
1471 309.063 7.92861 0.01 1 72 0
1543 318.684 8.13852 0.01 1 101 0
1606 318.684 8.13852 0.01 1 102 0
1646 307.889 8.20254 0.01 1 72 0
1684 319.568 8.13852 0.01 1 102 0
1689 300.12 8.21909 0.01 1 26 0
1692 311.058 8.48789 0.01 1 72 0
1708 299.189 8.20478 0.01 1 26 0.00250447
1852 306.478 8.20353 0.01 1 72 0
1872 309.343 8.00138 0.01 1 72 0
1885 318.684 8.13852 0.01 1 101 0
1954 318.684 8.13852 0.01 1 102 0
1972 307.847 8.00138 0.01 1 72 -0.00187144
2051 299.426 8.20478 0.01 1 26 0
2055 299.426 8.20478 0.01 1 26 0
2063 318.021 8.13852 0.01 1 101 0
2080 300.12 8.21909 0.01 1 26 0
2137 308.449 7.53951 0.01 1 72 0
2140 308.311 7.86375 0.01 1 72 0
2171 319.892 8.20995 0.01 1 101 0
2235 318.684 8.13852 0.01 1 101 0
2239 299.426 8.20478 0.01 1 24 0
2261 310.309 8.26407 0.01 1 72 2.63155e-05
2275 298.398 8.20478 0.01 1 24 0
2373 299.426 8.20478 0.01 1 24 0
2483 309.501 7.60765 0.01 1 72 -1.11759e-06
2573 299.426 8.152 0.01 1 25 0
2602 309.506 8.51749 0.01 1 72 0
2612 318.684 8.13852 0.01 1 102 0
2649 318.684 8.13852 0.01 1 101 0
2680 318.326 8.19031 0.01 1 102 0
2699 306.619 8.01882 0.01 1 72 0
2805 319.892 8.20995 0.01 1 101 0
2855 310.259 7.90349 0.01 1 72 0
2869 299.426 8.20478 0.01 1 26 0
2884 309.333 8.14834 0.01 1 72 0
2900 298.398 8.20478 0.01 1 26 0
2904 319.892 8.20995 0.01 1 101 0
2957 309.016 7.9931 0.01 1 72 0
3019 318.684 8.13852 0.01 1 101 0
3077 299.426 8.20478 0.01 1 26 0
3112 310.347 8.19852 0.01 1 72 0
3126 298.398 8.16549 0.01 1 26 0
3249 318.684 8.13852 0.01 1 102 0
3253 310.259 7.7287 0.01 1 72 0
3266 299.426 8.152 0.01 1 26 0
3347 306.619 8.01882 0.01 1 72 0
