max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.878 7.87494 0.01 1 72 0
5 311.183 7.94946 0.01 1 79 0
6 311.183 8.00012 0.01 1 79 0
7 313.263 7.77652 0.01 1 78 0
23 311.183 7.99783 0.01 1 78 0
25 308.887 7.99082 0.01 1 72 0
30 311.183 7.99783 0.01 1 78 0
47 310.309 7.69414 0.01 1 72 0
48 307.614 8.03261 0.01 1 72 0
61 310.783 7.8381 0.01 1 78 0
74 308.559 8.12918 0.01 1 72 0
77 311.183 8.02105 0.01 1 78 0
78 310.612 8.10082 0.01 1 72 0
83 308.875 8.06835 0.01 1 72 0
86 309.607 8.12979 0.01 1 72 0
105 307.374 7.63111 0.01 1 64 0
111 309.607 7.95224 0.01 1 79 0
112 311.183 8.00012 0.01 1 79 0
113 311.183 7.99783 0.01 1 78 0
121 308.434 7.88332 0.01 1 72 -1.35154e-05
130 309.216 7.88999 0.01 1 72 0
140 306.972 8.10061 0.01 1 64 0
145 310.627 8.00419 0.01 1 72 0
153 311.183 7.94946 0.01 1 79 0
156 311.183 7.99783 0.01 1 78 0
158 310.326 7.99527 0.01 1 78 0
163 307.374 7.63111 0.01 1 62 0
176 311.183 8.00012 0.01 1 80 0
202 309.068 8.21046 0.01 1 72 0
203 306.941 7.66227 0.01 1 72 0
204 309.068 8.21046 0.01 1 72 0
216 311.183 7.99783 0.01 1 78 0
225 311.719 7.77652 0.01 1 78 0
234 308.782 8.10902 0.01 1 72 0
248 307.141 8.08758 0.01 1 72 0
249 306.978 7.63065 0.01 1 64 0
251 306.972 7.97808 0.01 1 64 0
259 310.614 8.24706 0.01 1 78 0
267 309.162 7.94876 0.01 1 72 0
272 307.374 7.63111 0.01 1 62 0
274 305.915 8.00771 0.01 1 64 0
276 309.981 8.00978 0.01 1 72 0
279 307.88 7.94851 0.01 1 72 0
283 308.916 7.904 0.01 1 72 0
294 308.497 8.18879 0.01 1 72 0.00111023
299 310.783 7.8381 0.01 1 78 0
315 310.326 7.99527 0.01 1 78 0
331 309.17 8.06835 0.01 1 72 0
332 306.972 7.97808 0.01 1 64 0
334 310.499 8.10902 0.01 1 72 0
338 308.782 8.01514 0.01 1 72 0
343 312.59 8.20364 0.01 1 79 0
346 311.719 7.77652 0.01 1 78 0
348 308.887 8.09017 0.01 1 72 0
349 308.559 8.19126 0.01 1 72 0
358 314.499 7.83117 0.01 1 78 0
361 309.607 7.95224 0.01 1 78 0
368 311.719 7.77652 0.01 1 78 0
375 306.999 7.8343 0.01 1 72 0
377 307.374 7.63111 0.01 1 63 0
381 308.917 8.28312 0.01 1 72 0
405 308.782 8.01514 0.01 1 72 0
407 313.89 7.76769 0.01 1 78 0
423 310.499 8.10902 0.01 1 72 0
439 311.91 7.84775 0.01 1 72 0
444 311.914 7.89223 0.01 1 72 0
456 311.183 7.94946 0.01 1 80 0
458 307.374 7.63111 0.01 1 64 0
464 310.075 7.96801 0.01 1 72 0
469 310.499 8.10902 0.01 1 72 0
470 308.264 8.10082 0.01 1 72 0
483 308.144 7.97605 0.01 1 72 0
488 308.917 8.28312 0.01 1 72 0
489 311.183 8.00012 0.01 1 79 0
491 307.374 7.63111 0.01 1 63 0
493 311.183 7.99783 0.01 1 78 0
499 309.607 7.95224 0.01 1 78 0
503 310.499 8.10902 0.01 1 72 0
506 310.102 8.00978 0.01 1 72 0
519 313.263 7.77652 0.01 1 79 -0.00176339
520 309.607 7.95224 0.01 1 78 0
521 312.025 7.8381 0.01 1 78 0
530 310.394 8.26374 0.01 1 78 0
540 307.997 8.18879 0.01 1 72 0
544 308.112 8.13783 0.01 1 72 0
558 311.719 7.77652 0.01 1 78 0
559 309.88 7.99794 0.01 1 72 0.00171253
563 310.499 8.10902 0.01 1 72 0
565 312.59 8.1441 0.01 1 79 0
572 311.719 7.77652 0.01 1 78 0
575 308.559 8.19126 0.01 1 72 0
578 310.326 7.99527 0.01 1 79 0
581 312.616 8.20265 0.01 1 79 0
586 310.614 8.24706 0.01 1 78 0
591 311.958 7.993 0.01 1 78 0
595 314.499 7.68588 0.01 1 78 0
604 309.607 7.95224 0.01 1 79 0
617 308.875 8.06835 0.01 1 72 1.98781e-05
630 310.241 7.99794 0.01 1 72 0
641 305.383 8.00771 0.01 1 64 0
644 310.499 8.10902 0.01 1 72 0
645 310.102 8.00978 0.01 1 72 0
652 309.958 8.26741 0.01 1 72 0
657 309.958 8.17542 0.01 1 72 0
671 306.466 7.71599 0.01 1 72 0
675 307.178 8.10902 0.01 1 72 0
706 308.782 8.01514 0.01 1 72 0
713 308.887 7.99082 0.01 1 72 -4.76837e-07
716 305.915 8.00771 0.01 1 64 0
725 312.59 8.20364 0.01 1 79 0
729 314.499 7.83117 0.01 1 78 0
730 306.835 7.95352 0.01 1 72 0
740 310.627 8.08595 0.01 1 72 0
