max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1926 300.049 8.05805 0.01 1 34 -0.00440623
1947 300.049 8.05805 0.01 1 34 0
1953 307.792 7.86073 0.01 1 72 0
1963 311.088 8.22898 0.01 1 72 0
1989 319.558 8.30737 0.01 1 101 0
1996 301.638 8.39186 0.01 1 34 0
2010 299.74 8.05805 0.01 1 34 0
2019 315.885 8.30737 0.01 1 100 0
2028 303.058 8.32346 0.01 1 34 0
2135 317.288 8.37644 0.01 1 100 0
2159 319.558 8.30737 0.01 1 100 0
2239 303.058 8.22361 0.01 1 34 0
2240 316.957 8.30737 0.01 1 101 0
2241 308.535 7.97766 0.01 1 72 0
2273 316.957 8.28367 0.01 1 100 0
2370 317.32 8.30737 0.01 1 100 0
2384 309.158 8.28292 0.01 1 72 0
2388 299.74 8.05805 0.01 1 33 0
2421 309.365 8.2876 0.01 1 72 0
2434 301.638 8.39186 0.01 1 33 0
2460 315.703 8.30737 0.01 1 100 -0.00827248
2470 303.413 8.18312 0.01 1 34 0
2478 303.413 8.12437 0.01 1 33 0
2492 309.749 8.35165 0.01 1 72 0
2502 315.885 8.30737 0.01 1 100 0
2511 303.058 8.32346 0.01 1 33 0
2530 302.387 8.18418 0.01 1 34 1.86786e-05
2547 309.365 8.20211 0.01 1 72 0
2593 316.288 8.30737 0.01 1 100 0
2618 301.638 8.39186 0.01 1 33 0
2627 309.749 8.50201 0.01 1 72 2.79099e-05
2632 310.034 7.88926 0.01 1 72 0
2638 301.638 8.39186 0.01 1 34 0
2652 300.049 8.05805 0.01 1 34 0
2668 317.346 8.35807 0.01 1 100 0
2705 315.354 8.37408 0.01 1 101 0
2720 301.638 8.39186 0.01 1 34 0
2731 317.346 8.35807 0.01 1 100 0
2735 317.528 8.30737 0.01 1 100 0
2740 308.778 8.11165 0.01 1 72 0
2747 301.319 8.31729 0.01 1 34 0
2755 309.451 8.35165 0.01 1 72 0
2813 301.638 8.31729 0.01 1 34 0
2949 315.885 8.30737 0.01 1 100 0
2955 308.191 7.87885 0.01 1 72 0
2997 315.885 8.30737 0.01 1 100 0
3036 316.539 8.30737 0.01 1 102 0
3127 301.638 8.39186 0.01 1 34 0
3152 301.638 8.39186 0.01 1 34 0
3226 308.191 7.89502 0.01 1 72 0
3263 309.451 8.35165 0.01 1 72 0
3275 309.59 8.22898 0.01 1 72 0
3279 299.74 8.05805 0.01 1 34 0
3282 308.191 7.77498 0.01 1 72 0
3334 306.624 7.89312 0.01 1 72 0
3353 301.638 8.39186 0.01 1 34 0
3390 301.638 8.39186 0.01 1 34 0
3422 306.624 8.0569 0.01 1 72 0
3465 316.539 8.30737 0.01 1 101 0
3660 315.885 8.30737 0.01 1 100 0
3737 302.553 8.49811 0.01 1 34 0
3777 301.638 8.41119 0.01 1 34 0
3866 316.539 8.30737 0.01 1 102 0
3899 315.885 8.30737 0.01 1 100 0
3914 299.74 8.05805 0.01 1 33 0
3928 310.291 8.24277 0.01 1 72 0
4014 308.393 8.14951 0.01 1 72 0
4016 306.624 7.89312 0.01 1 72 0
4021 301.638 8.41119 0.01 1 34 0
4024 311.018 8.30013 0.01 1 72 0
4057 310.521 7.9953 0.01 1 72 -0.00349918
4117 307.792 7.86073 0.01 1 72 0
4136 309.451 8.35165 0.01 1 72 0
4152 302.553 8.49811 0.01 1 34 0
4179 302.553 8.49811 0.01 1 34 0
4211 316.288 8.30737 0.01 1 100 0
4212 309.451 8.45887 0.01 1 72 0
4258 303.058 8.32346 0.01 1 33 0
4278 317.528 8.30737 0.01 1 100 0
4315 303.413 8.12437 0.01 1 33 0
4338 308.535 7.97766 0.01 1 72 -0.000273749
4383 316.539 8.30737 0.01 1 102 0
4392 306.624 8.05773 0.01 1 72 0
4420 303.058 8.22361 0.01 1 34 0
4445 309.266 7.5208 0.01 1 72 0
4485 304.093 8.15352 0.01 1 34 0
4510 300.049 8.05805 0.01 1 34 0
4551 317.288 8.37644 0.01 1 100 0
4559 316.288 8.30737 0.01 1 101 0
4569 301.529 8.22609 0.01 1 34 0
4573 299.74 8.05805 0.01 1 34 0
4597 316.539 8.30737 0.01 1 102 0
4612 304.093 8.15352 0.01 1 33 -0.0013909
4643 303.413 7.89538 0.01 1 33 0
4651 319.558 8.30737 0.01 1 100 0
4666 316.539 8.30737 0.01 1 102 0
4673 310.753 8.49895 0.01 1 72 0
4702 316.539 8.30737 0.01 1 101 0
4705 307.792 7.86073 0.01 1 72 0
4758 301.638 8.39186 0.01 1 33 0
4780 317.346 8.30737 0.01 1 100 0
4785 303.413 7.98197 0.01 1 34 -0.00333007
4827 311.018 8.30013 0.01 1 72 0
4836 305.556 7.68836 0.01 1 72 0
4899 303.058 8.32346 0.01 1 34 0
4920 308.191 7.81227 0.01 1 72 0
4982 309.451 8.49676 0.01 1 72 0
5011 310.407 8.35165 0.01 1 72 0
5049 309.451 8.58446 0.01 1 72 5.69224e-06
5085 316.957 8.28367 0.01 1 101 0
5137 309.158 8.28292 0.01 1 72 0
5154 309.717 8.2876 0.01 1 72 0
5300 309.893 8.35165 0.01 1 72 0
5370 309.062 7.70619 0.01 1 72 0
5409 307.792 7.86073 0.01 1 72 0
5415 301.638 8.39186 0.01 1 34 0
5467 309.158 8.28292 0.01 1 72 0
5540 309.363 7.58606 0.01 1 72 0
5557 317.346 8.30737 0.01 1 100 0
5573 309.652 8.49676 0.01 1 72 0
5598 302.387 8.18312 0.01 1 34 0
5643 316.539 8.30737 0.01 1 102 0
5763 303.058 8.32346 0.01 1 34 0
5793 316.957 8.28367 0.01 1 102 0
5800 309.573 8.13594 0.01 1 72 0
5814 308.191 7.91842 0.01 1 72 0
5859 317.32 8.30737 0.01 1 100 0
5893 309.062 7.70091 0.01 1 72 0
5896 310.357 8.29611 0.01 1 72 0
5916 316.957 8.28367 0.01 1 101 0
5987 309.158 8.28292 0.01 1 72 0
6023 309.451 8.35165 0.01 1 72 0
6026 316.539 8.30737 0.01 1 102 0
6096 299.74 8.05805 0.01 1 34 0
6101 309.749 8.35165 0.01 1 72 0
6107 309.365 8.2876 0.01 1 72 0
6164 316.957 8.28367 0.01 1 102 0
6198 299.74 8.05805 0.01 1 34 0
6245 301.638 8.39186 0.01 1 34 0
6284 309.451 8.35165 0.01 1 72 0
6362 310.753 8.49895 0.01 1 72 0
6371 301.319 8.31729 0.01 1 33 0
6394 305.556 7.64613 0.01 1 72 0
6401 307.881 7.91305 0.01 1 72 0
6403 316.539 8.30737 0.01 1 100 0
6451 313.788 8.30737 0.01 1 102 -0.0394142
6468 319.558 8.30737 0.01 1 101 0
6528 301.638 8.31729 0.01 1 34 0
6533 310.915 7.9742 0.01 1 72 0
6556 308.191 7.89502 0.01 1 72 0
6559 315.885 8.3734 0.01 1 102 0
6584 308.314 7.6469 0.01 1 72 0
6600 316.288 8.30737 0.01 1 100 0
6606 309.451 8.35165 0.01 1 72 0
6612 308.191 7.87885 0.01 1 72 0
6634 299.74 8.05805 0.01 1 33 0
6646 308.191 7.87885 0.01 1 72 0
6648 316.539 8.30737 0.01 1 102 0
6664 301.638 8.39186 0.01 1 34 0
6678 301.529 8.22609 0.01 1 34 0
6751 315.501 8.37408 0.01 1 101 0.00210772
6769 316.288 8.30737 0.01 1 101 0
6788 306.624 8.0569 0.01 1 72 0
6808 317.528 8.30737 0.01 1 100 0
6826 308.798 7.9953 0.01 1 72 0
6832 304.093 8.23404 0.01 1 34 0
6857 315.528 8.30737 0.01 1 102 0
6888 301.319 8.31729 0.01 1 34 0
6977 301.638 8.31729 0.01 1 34 0
6982 316.957 8.30737 0.01 1 101 0
6991 303.058 8.22361 0.01 1 34 0
7024 315.501 8.34288 0.01 1 101 -0.000429809
7095 319.558 8.30737 0.01 1 101 0
7116 308.548 7.91842 0.01 1 72 0
7145 316.539 8.30737 0.01 1 101 0
7167 310.84 8.11165 0.01 1 72 0
7183 309.73 7.81227 0.01 1 72 0.000197679
7198 316.539 8.30737 0.01 1 102 0
7201 316.288 8.30737 0.01 1 101 0
7208 316.957 8.30737 0.01 1 101 0
7211 316.288 8.30737 0.01 1 100 0
7241 316.957 8.49974 0.01 1 101 0.00203693
7300 307.152 7.79004 0.01 1 72 0
7306 301.638 8.39186 0.01 1 34 0
7416 303.413 8.18312 0.01 1 33 0
7421 309.451 8.35165 0.01 1 72 0
7549 307.873 7.54637 0.01 1 72 0
7561 301.638 8.39186 0.01 1 34 0
7594 303.413 8.04373 0.01 1 33 0
7598 303.413 8.22609 0.01 1 33 0
7664 316.957 8.28367 0.01 1 102 0
7686 310.254 8.38868 0.01 1 72 0
7692 301.638 8.39186 0.01 1 33 0
7756 301.319 8.31729 0.01 1 34 0
7769 308.778 8.11165 0.01 1 72 0
7778 316.288 8.30737 0.01 1 100 0
7791 301.638 8.49811 0.01 1 34 0
7799 310.84 8.11165 0.01 1 72 0
7830 317.32 8.30737 0.01 1 100 0
7838 309.365 8.2876 0.01 1 72 0
7858 309.352 8.11165 0.01 1 72 0
7887 317.753 8.30737 0.01 1 101 0.00282019
7983 308.56 8.11165 0.01 1 72 0
8046 307.792 7.86073 0.01 1 72 0
8076 316.539 8.30737 0.01 1 101 0
8111 308.721 7.71843 0.01 1 72 0
8131 310.84 8.11165 0.01 1 72 0
8138 302.387 8.18312 0.01 1 34 0
8157 308.459 7.94697 0.01 1 72 0
8174 317.346 8.30737 0.01 1 100 0
8175 309.451 8.35165 0.01 1 72 0
8177 301.638 8.49811 0.01 1 34 0
8190 309.158 8.28292 0.01 1 72 0
8208 308.191 7.81227 0.01 1 72 0
8218 316.539 8.30737 0.01 1 100 0
8247 301.638 8.39186 0.01 1 34 0
8262 299.633 8.48788 0.01 1 34 0
8277 308.191 7.89502 0.01 1 72 0
8310 308.191 7.91842 0.01 1 72 0
8319 316.288 8.30737 0.01 1 100 0
8391 303.413 8.04373 0.01 1 33 0
8427 317.346 8.35807 0.01 1 102 0
8432 316.288 8.30737 0.01 1 100 0
8588 316.553 8.30737 0.01 1 100 0
8660 310.407 8.35165 0.01 1 72 0
8695 309.062 7.70619 0.01 1 72 0
8699 309.451 8.35165 0.01 1 72 0
8743 316.288 8.30737 0.01 1 100 0
8751 319.558 8.30737 0.01 1 102 0
8778 301.319 8.31729 0.01 1 34 0
8781 301.638 8.39186 0.01 1 33 0
8869 303.413 8.12437 0.01 1 32 0
8903 310.898 8.34323 0.01 1 72 0
8907 303.058 8.32346 0.01 1 34 0
8925 315.524 8.30737 0.01 1 101 0
8931 317.346 8.47333 0.01 1 100 0.00142242
8990 310.254 8.38868 0.01 1 72 0
9025 317.32 8.30737 0.01 1 101 0
9039 299.74 8.05805 0.01 1 34 0
9086 310.753 8.49895 0.01 1 72 0
9127 301.638 8.41119 0.01 1 33 0
9145 316.288 8.30737 0.01 1 101 0
9165 309.352 8.11165 0.01 1 72 0
9193 308.191 7.91842 0.01 1 72 0
9213 299.74 8.05805 0.01 1 34 0
9218 306.624 8.04276 0.01 1 72 0
9224 317.528 8.30737 0.01 1 100 0
9227 316.539 8.30737 0.01 1 102 0
9246 301.319 8.31729 0.01 1 34 0
9259 301.638 8.39186 0.01 1 34 0
9268 308.548 8.09139 0.01 1 72 1.36644e-05
9273 316.539 8.30737 0.01 1 101 0
9277 316.137 8.30737 0.01 1 102 -0.00579089
9282 301.638 8.39186 0.01 1 34 0
9332 303.413 7.94149 0.01 1 33 -0.00169284
9370 310.244 8.35165 0.01 1 72 0
9377 310.915 7.9742 0.01 1 72 0
9400 308.721 8.03138 0.01 1 72 9.93907e-06
9436 299.74 8.05805 0.01 1 33 0
9451 316.957 8.30737 0.01 1 101 0
9493 308.191 7.77498 0.01 1 72 0
9500 310.407 8.4535 0.01 1 72 0
9531 309.158 8.28292 0.01 1 72 0
9533 307.873 7.64732 0.01 1 72 0
9664 303.413 8.12437 0.01 1 33 0
9670 299.75 8.05805 0.01 1 33 0
9676 309.062 7.70619 0.01 1 72 0
9683 303.058 8.22361 0.01 1 33 0
9689 317.528 8.30737 0.01 1 102 0
9711 319.558 8.30737 0.01 1 100 0
9774 308.459 7.94697 0.01 1 72 0
9828 317.528 8.30737 0.01 1 101 0
9880 301.581 8.39186 0.01 1 34 0
9916 307.057 8.21332 0.01 1 72 0
9940 309.444 8.36356 0.01 1 72 0
9965 317.753 8.30737 0.01 1 100 0
9980 316.288 8.30737 0.01 1 100 0
9989 308.798 7.97766 0.01 1 72 0
9999 316.957 8.28367 0.01 1 100 0
10011 309.365 8.2876 0.01 1 72 0
10047 301.638 8.31729 0.01 1 34 0
10060 317.528 8.30737 0.01 1 100 0
10098 319.558 8.30737 0.01 1 100 0
10112 303.058 8.32346 0.01 1 32 0
10167 301.319 8.31729 0.01 1 34 0
10182 308.647 7.91842 0.01 1 72 0
10198 301.638 8.39186 0.01 1 34 0
10236 315.885 8.30737 0.01 1 100 0
10368 301.638 8.39186 0.01 1 33 0
10394 299.74 8.05805 0.01 1 34 0
10399 316.539 8.30737 0.01 1 100 0
10414 311.018 8.30013 0.01 1 72 0
10426 308.614 8.35165 0.01 1 72 7.74413e-05
10437 310.753 8.49895 0.01 1 72 0
10452 311.018 8.39901 0.01 1 72 0
10462 308.459 7.94697 0.01 1 72 0
10474 303.058 8.32346 0.01 1 33 0
10477 301.638 8.39186 0.01 1 34 0
10494 307.986 7.57681 0.01 1 72 0
10519 309.749 8.33386 0.01 1 72 0
10522 319.558 8.30737 0.01 1 101 0
10561 308.191 7.91842 0.01 1 72 0
10580 309.097 8.50038 0.01 1 72 0
10611 303.058 8.32346 0.01 1 34 0
10693 313.212 8.16564 0.01 1 72 0
10694 301.638 8.39186 0.01 1 34 0
10703 315.354 8.37408 0.01 1 101 0
10782 315.885 8.30737 0.01 1 100 0
10832 317.528 8.30737 0.01 1 100 0
10847 317.346 8.35807 0.01 1 100 0
10860 301.963 8.05805 0.01 1 34 -0.0297086
10879 315.229 8.39043 0.01 1 102 0
10898 309.544 7.57681 0.01 1 72 0
10927 308.459 7.94697 0.01 1 72 0
10946 303.058 8.32346 0.01 1 34 0
10961 303.058 8.32346 0.01 1 34 0
10974 301.638 8.31729 0.01 1 34 0
11084 310.357 8.29611 0.01 1 72 0
11111 301.319 8.31729 0.01 1 33 0
11189 303.413 8.04373 0.01 1 32 0
11242 309.158 8.28292 0.01 1 72 0
11245 301.638 8.46633 0.01 1 34 0.00129016
11271 301.638 8.39186 0.01 1 33 0
11274 310.244 8.35165 0.01 1 72 -0.00190346
11308 303.058 8.29227 0.01 1 34 0
11328 301.638 8.48788 0.01 1 34 0
11364 304.824 8.23404 0.01 1 34 -0.007103
11380 306.37 7.67447 0.01 1 72 0
11385 303.058 8.32346 0.01 1 33 0
11407 309.097 8.50038 0.01 1 72 0
11430 301.638 8.39186 0.01 1 33 0
11461 316.957 8.28367 0.01 1 100 0
11493 317.346 8.30737 0.01 1 100 0
11501 301.319 8.31729 0.01 1 34 0
11538 308.191 7.89502 0.01 1 72 0
11569 306.624 8.0569 0.01 1 72 0
11580 309.451 8.45887 0.01 1 72 0
11584 301.638 8.48788 0.01 1 34 0
11599 309.062 7.91288 0.01 1 72 0
11603 309.365 8.2876 0.01 1 72 0
11633 309.158 8.28292 0.01 1 72 0
11667 307.873 7.64732 0.01 1 72 0
11695 310.915 7.9742 0.01 1 72 0
11720 299.74 8.05805 0.01 1 32 0
11735 316.539 8.30737 0.01 1 102 0
11770 303.058 8.32346 0.01 1 34 0
11779 301.638 8.39186 0.01 1 34 0
11825 309.694 7.80834 0.01 1 72 -1.59442e-05
11828 308.798 7.9953 0.01 1 72 0
11926 299.535 8.05805 0.01 1 34 0.0029481
11937 307.66 7.91842 0.01 1 72 0
12004 301.319 8.31729 0.01 1 34 0
12011 301.638 8.39186 0.01 1 33 0
12033 300.754 8.05805 0.01 1 34 0
12048 310.254 8.38868 0.01 1 72 0
12062 303.413 8.04373 0.01 1 33 0
12073 317.528 8.30737 0.01 1 101 0
12087 308.954 7.90013 0.01 1 72 0
12156 301.319 8.31729 0.01 1 34 0
12189 311.018 8.30013 0.01 1 72 0
12193 307.986 7.57681 0.01 1 72 -8.02577e-05
12302 308.778 8.11165 0.01 1 72 0
12317 303.058 8.32346 0.01 1 34 0
12361 301.638 8.31729 0.01 1 34 0
12366 308.647 7.91842 0.01 1 72 0
12387 303.058 8.22361 0.01 1 34 0
12441 309.451 8.35165 0.01 1 72 0
12455 316.539 8.30737 0.01 1 102 0
12560 308.778 8.11165 0.01 1 72 0
12609 316.553 8.30737 0.01 1 100 0
12617 309.158 8.28292 0.01 1 72 0
12679 299.633 8.48788 0.01 1 34 0
12709 304.093 8.15352 0.01 1 34 0
12785 299.74 8.05805 0.01 1 34 0
12791 309.062 7.70619 0.01 1 72 0
12911 310.521 7.9953 0.01 1 72 0
12920 303.058 8.32346 0.01 1 34 0
12989 309.871 7.57681 0.01 1 72 0
13067 309.697 7.76631 0.01 1 72 0
13093 308.191 7.87885 0.01 1 72 0
13166 301.638 8.39186 0.01 1 34 0
13213 317.32 8.30737 0.01 1 101 0
13215 311.018 8.30013 0.01 1 72 0
13229 301.319 8.31729 0.01 1 34 0
13265 316.539 8.30737 0.01 1 102 0
13463 309.097 8.50038 0.01 1 72 0
13480 316.957 8.30737 0.01 1 102 0
13505 309.749 8.35165 0.01 1 72 0
13513 303.058 8.32346 0.01 1 34 0
13542 316.553 8.30737 0.01 1 100 0
13575 316.539 8.40746 0.01 1 102 0.00127326
13588 315.703 8.30737 0.01 1 100 0
13591 303.413 8.12437 0.01 1 33 0
13592 308.076 8.50038 0.01 1 72 0
13604 301.319 8.31729 0.01 1 34 0
13647 309.451 8.35165 0.01 1 72 0
13663 303.058 8.32346 0.01 1 34 0
13665 309.672 8.11757 0.01 1 72 0
13675 309.871 7.57681 0.01 1 72 0
13716 309.158 8.28292 0.01 1 72 0
13738 319.558 8.30737 0.01 1 100 0
13753 317.32 8.30737 0.01 1 101 0
13772 309.871 7.57681 0.01 1 72 0
13793 309.276 8.2876 0.01 1 72 0
13820 316.539 8.30737 0.01 1 101 0
13914 316.288 8.30737 0.01 1 100 0
13944 311.018 8.30013 0.01 1 72 0
13965 316.553 8.30737 0.01 1 100 0
13977 303.058 8.32346 0.01 1 33 0
13996 319.558 8.30737 0.01 1 101 0
13999 309.864 8.12747 0.01 1 72 0
14029 317.32 8.30737 0.01 1 100 0
14043 301.638 8.39186 0.01 1 34 0
14056 316.288 8.24862 0.01 1 100 0
14060 303.058 8.32346 0.01 1 33 0
14142 301.638 8.39186 0.01 1 33 0
14143 309.672 8.11757 0.01 1 72 0
14209 309.062 7.70619 0.01 1 72 0
14210 308.191 7.99571 0.01 1 72 0
14273 307.679 7.93698 0.01 1 72 0
14326 309.697 7.87382 0.01 1 72 0
14332 309.694 7.85495 0.01 1 72 0
14347 303.413 8.04373 0.01 1 32 0
14397 298.747 8.05805 0.01 1 34 0
14411 319.558 8.30737 0.01 1 102 0
14422 301.638 8.39186 0.01 1 34 0
14479 299.74 8.05805 0.01 1 34 0
14482 309.451 8.35165 0.01 1 72 0
14483 308.191 7.89502 0.01 1 72 0
14518 307.792 7.86073 0.01 1 72 0
14531 319.558 8.44757 0.01 1 101 0
14536 303.058 8.32346 0.01 1 34 0
14549 300.049 8.05805 0.01 1 33 0
14553 317.346 8.35807 0.01 1 100 0
14573 316.957 8.28367 0.01 1 100 0
14574 309.694 7.85495 0.01 1 72 0
14590 301.319 8.31729 0.01 1 34 0
14623 301.638 8.39186 0.01 1 32 0
14635 303.413 8.04373 0.01 1 33 0
14686 309.749 8.35165 0.01 1 72 0
14691 302.591 8.39186 0.01 1 32 -0.0103952
14740 317.528 8.30737 0.01 1 100 0
14922 309.062 7.70619 0.01 1 72 0
14960 303.413 8.22609 0.01 1 34 0
14969 316.539 8.30737 0.01 1 102 0
14983 308.191 7.81227 0.01 1 72 0
15013 310.407 8.38868 0.01 1 72 0
15028 305.556 7.68836 0.01 1 72 0.000199646
15033 317.42 8.30737 0.01 1 100 0
15080 316.288 8.30737 0.01 1 101 0
15088 299.74 8.05805 0.01 1 33 0
15092 303.058 8.22361 0.01 1 34 0
15124 309.363 7.5208 0.01 1 72 0
15201 316.539 8.30737 0.01 1 102 0
15209 309.451 8.35165 0.01 1 72 0
15245 308.459 7.94697 0.01 1 72 0
15288 306.37 7.67447 0.01 1 72 0
15337 303.413 7.98197 0.01 1 34 0
15361 309.749 8.35165 0.01 1 72 0
15386 303.058 8.32346 0.01 1 34 0
15411 309.998 8.18125 0.01 1 72 0
15422 309.158 8.28292 0.01 1 72 0
15436 306.624 8.0569 0.01 1 72 0
15437 315.354 8.50479 0.01 1 102 0.00191119
15457 301.638 8.39186 0.01 1 34 0
15464 306.624 8.15573 0.01 1 72 0
15465 319.558 8.30737 0.01 1 102 0
15478 309.451 8.35165 0.01 1 72 0
15480 299.74 8.02769 0.01 1 34 0
15532 309.365 8.2876 0.01 1 72 0
15595 299.75 8.05805 0.01 1 33 0
15646 303.413 8.22609 0.01 1 33 0
15710 309.097 8.50038 0.01 1 72 0
15717 300.269 8.39186 0.01 1 34 0
15752 309.451 8.35165 0.01 1 72 0
15788 301.638 8.39186 0.01 1 33 0
15808 315.229 8.39043 0.01 1 102 0
15827 309.717 8.2876 0.01 1 72 0
15856 318.419 8.30737 0.01 1 101 0
15884 316.288 8.30737 0.01 1 101 0
15895 317.346 8.35807 0.01 1 100 0
15907 301.319 8.31729 0.01 1 33 0
15938 301.638 8.39186 0.01 1 34 0
15945 316.539 8.30737 0.01 1 102 0
15955 309.451 8.49676 0.01 1 72 0
15957 309.672 8.11757 0.01 1 72 0
15996 309.062 7.83661 0.01 1 72 0
16000 316.539 8.30737 0.01 1 101 0
16002 310.254 8.38868 0.01 1 72 0
16004 319.558 8.30737 0.01 1 101 0
16050 306.624 8.04276 0.01 1 72 0
16059 310.753 8.49895 0.01 1 72 0
16081 306.37 7.67447 0.01 1 72 0
16126 303.413 8.22609 0.01 1 34 0
16141 301.638 8.39186 0.01 1 34 0
16155 310.407 8.4535 0.01 1 72 0
16158 309.363 7.58606 0.01 1 72 0
16218 309.717 8.2876 0.01 1 72 0
16220 308.191 7.81227 0.01 1 72 0
16278 301.638 8.48788 0.01 1 34 0
16321 317.528 8.30737 0.01 1 100 0
16378 316.539 8.30737 0.01 1 102 0
16395 308.191 7.91842 0.01 1 72 0
16414 299.74 8.05805 0.01 1 33 0
16504 304.093 8.15352 0.01 1 34 0
16521 308.721 7.71843 0.01 1 72 0
16537 316.394 8.30737 0.01 1 100 0
16541 307.792 7.86073 0.01 1 72 0
16545 317.528 8.30737 0.01 1 100 0
16593 308.778 8.11165 0.01 1 72 0
16595 301.638 8.39186 0.01 1 33 0
16600 307.152 7.92633 0.01 1 72 0
16644 309.363 7.58606 0.01 1 72 0
16675 301.638 8.39186 0.01 1 34 0
16704 301.638 8.39186 0.01 1 34 0
16764 306.624 8.15573 0.01 1 72 0.000199437
16769 303.058 8.22361 0.01 1 34 0
16815 316.539 8.30737 0.01 1 102 0
16816 316.539 8.30737 0.01 1 100 0
16817 307.792 7.86073 0.01 1 72 0
16842 308.191 7.91842 0.01 1 72 0
16887 303.058 8.32346 0.01 1 34 0
16900 303.413 8.22609 0.01 1 33 0
16964 309.451 8.35165 0.01 1 72 0
16967 299.75 8.05805 0.01 1 33 0
16978 309.363 7.58606 0.01 1 72 0
16993 309.365 8.2876 0.01 1 72 0
17045 301.638 8.39186 0.01 1 34 0
17071 303.058 8.32346 0.01 1 34 0
17088 301.319 8.31729 0.01 1 34 0
17109 319.558 8.30737 0.01 1 100 0
17180 301.638 8.31729 0.01 1 34 0
17203 316.539 8.30737 0.01 1 102 0
17204 311.018 8.30013 0.01 1 72 0
17207 308.778 8.11165 0.01 1 72 0
17242 309.125 7.85273 0.01 1 72 1.35601e-06
17281 301.638 8.39186 0.01 1 34 0
17302 299.74 8.05805 0.01 1 34 0
17338 301.638 8.39186 0.01 1 34 0
17372 317.346 8.35807 0.01 1 101 0
17386 301.638 8.39186 0.01 1 34 0
17398 319.354 8.22269 0.01 1 101 -0.00225976
17486 299.74 8.05805 0.01 1 33 0
17499 308.778 8.11165 0.01 1 72 0
17520 310.423 8.22807 0.01 1 72 0
17603 316.288 8.34356 0.01 1 100 0.000405535
17622 303.413 8.18312 0.01 1 34 0
17699 308.637 8.2876 0.01 1 72 1.54972e-06
17711 316.166 8.30737 0.01 1 100 0
17734 309.451 8.49676 0.01 1 72 0
17804 309.451 8.45887 0.01 1 72 0
17838 309.59 8.22898 0.01 1 72 0
17873 299.74 8.05805 0.01 1 34 0
17894 316.539 8.30737 0.01 1 102 0
17948 301.638 8.41119 0.01 1 33 0
18059 301.638 8.31729 0.01 1 34 0
18065 316.539 8.30737 0.01 1 102 0
18106 299.74 8.05805 0.01 1 33 0
18127 309.097 8.50038 0.01 1 72 0
18204 301.638 8.39186 0.01 1 34 0
18217 307.88 8.28394 0.01 1 72 0
18265 317.346 8.30737 0.01 1 100 0
18288 317.528 8.30737 0.01 1 100 0
18324 319.558 8.30737 0.01 1 101 0
18377 308.548 8.09139 0.01 1 72 0
18387 310.407 8.38868 0.01 1 72 0
