max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
90 316.209 8.0859 0.01 1 99 0
182 314.676 8.0859 0.01 1 100 0
199 308.712 7.88243 0.01 1 72 0
205 308.601 8.04632 0.01 1 72 0
207 307.811 8.48605 0.01 1 72 0
237 300.839 8.05686 0.01 1 34 0
259 301.005 8.03994 0.01 1 35 0
268 301.005 8.03994 0.01 1 35 0
289 308.601 7.99736 0.01 1 72 0
306 300.839 8.05686 0.01 1 35 0
322 303.03 8.05686 0.01 1 35 0
332 309.314 7.75222 0.01 1 72 0
403 309.051 7.62668 0.01 1 72 0
535 309.657 8.05018 0.01 1 72 0
603 304.414 8.0102 0.01 1 35 0
607 316.209 8.0859 0.01 1 99 0
631 309.833 7.73449 0.01 1 72 0
677 308.003 7.62023 0.01 1 72 0
678 317.528 8.0859 0.01 1 98 0
696 301.962 8.03994 0.01 1 35 0
730 306.949 8.11627 0.01 1 72 0
759 304.572 8.15487 0.01 1 35 0
775 316.209 8.0859 0.01 1 99 0
807 301.962 8.03994 0.01 1 34 0
837 317.923 8.0859 0.01 1 98 0
850 316.209 8.0859 0.01 1 98 0
902 301.962 8.03994 0.01 1 35 0
908 299.563 8.03994 0.01 1 35 0
935 310.22 7.96228 0.01 1 72 0
994 302.424 8.00838 0.01 1 34 0
998 303.621 8.11353 0.01 1 34 0
1044 308.064 8.25043 0.01 1 72 0
1079 300.798 8.15487 0.01 1 34 0
1165 310.22 7.96228 0.01 1 72 0
1200 316.209 8.0859 0.01 1 99 0
1207 310.57 8.34041 0.01 1 72 0
1214 317.528 8.0859 0.01 1 98 0
1247 303.662 8.03994 0.01 1 33 0
1258 303.03 8.15487 0.01 1 35 0
1278 303.03 8.15487 0.01 1 34 0
1295 308.003 7.62023 0.01 1 72 0
1300 303.03 8.15487 0.01 1 35 0
1329 308.003 7.62023 0.01 1 72 0
1370 303.03 8.15487 0.01 1 35 0
1374 318.025 8.0859 0.01 1 98 0
1377 301.331 8.03994 0.01 1 35 0.00184786
1436 306.55 7.84653 0.01 1 72 0
1444 299.309 8.15487 0.01 1 34 0
1495 309.657 8.01694 0.01 1 72 0
1505 303.03 8.15487 0.01 1 35 0
1538 303.03 8.15487 0.01 1 35 0
1565 310.22 8.17083 0.01 1 72 0
1576 300.798 8.15487 0.01 1 34 0
1579 309.518 8.13253 0.01 1 72 0
1626 300.57 8.03994 0.01 1 34 0
1649 303.621 8.11353 0.01 1 33 0
1658 303.662 8.03994 0.01 1 35 0
1672 303.602 8.15487 0.01 1 35 0
1801 308.018 7.67536 0.01 1 72 0
1809 308.712 7.88243 0.01 1 72 0
1812 302.424 8.03994 0.01 1 35 0
1815 316.209 8.0859 0.01 1 99 0
1826 300.839 8.05686 0.01 1 35 0
1838 303.097 8.15487 0.01 1 34 0
1865 303.03 8.15487 0.01 1 34 0
1885 317.528 8.0859 0.01 1 98 0
1891 309.918 8.42063 0.01 1 72 0
1903 303.053 8.15487 0.01 1 35 0
1938 309.833 7.87976 0.01 1 72 0
1945 303.053 8.15487 0.01 1 35 0
1973 309.833 7.73449 0.01 1 72 0
1980 317.923 8.0859 0.01 1 98 0
1981 310.22 8.30027 0.01 1 72 0
2017 310.181 8.05018 0.01 1 72 0
2044 303.03 8.15487 0.01 1 33 0
2062 303.518 8.15487 0.01 1 35 0
2105 307.811 8.48605 0.01 1 72 0
2117 317.528 8.0859 0.01 1 99 0
2129 301.005 8.03994 0.01 1 35 0
2181 302.424 8.07488 0.01 1 34 0
2195 301.962 8.03994 0.01 1 35 0
2198 317.654 8.0859 0.01 1 98 -0.0030048
2277 303.03 8.15487 0.01 1 35 0
2355 304.414 8.0102 0.01 1 34 0
2404 303.03 8.15487 0.01 1 35 0
2458 314.574 8.0859 0.01 1 98 0
2469 317.923 8.0859 0.01 1 98 0
2477 303.03 8.15487 0.01 1 34 0
2489 314.574 8.0859 0.01 1 100 0
2498 310.022 7.73449 0.01 1 72 0
2537 301.005 8.03994 0.01 1 35 0
2555 307.811 8.48605 0.01 1 72 0
2566 303.518 8.09196 0.01 1 34 0
2578 309.314 7.75222 0.01 1 72 0
2593 301.962 8.03994 0.01 1 35 0
2624 303.03 8.15487 0.01 1 35 0
2665 316.209 8.0859 0.01 1 98 0
2666 301.331 8.03994 0.01 1 35 0
2713 302.424 8.03994 0.01 1 35 0
2726 317.8 8.0859 0.01 1 98 0
2737 306.55 7.84653 0.01 1 72 0
2758 303.621 8.11353 0.01 1 34 0
2768 308.716 7.69294 0.01 1 72 0
2800 301.962 8.03994 0.01 1 35 0
2832 314.574 8.04409 0.01 1 100 0
2843 301.005 8.14502 0.01 1 35 0.00187229
2906 305.977 8.15487 0.01 1 35 0
2927 303.03 8.15487 0.01 1 34 0
2940 303.621 8.11353 0.01 1 34 0
2970 301.895 8.15487 0.01 1 34 0
2981 307.189 8.20809 0.01 1 72 0
3008 301.962 8.03994 0.01 1 34 0
3017 310.677 7.65828 0.01 1 72 0
3141 303.621 8.11353 0.01 1 34 0
3145 302.424 8.07488 0.01 1 35 0
3159 303.621 8.11353 0.01 1 33 0
3196 301.005 8.03994 0.01 1 35 0
3197 309.051 7.68818 0.01 1 72 0
3201 301.962 8.03994 0.01 1 35 0
3225 299.563 8.03994 0.01 1 35 0
3231 301.962 7.9838 0.01 1 34 0
3243 317.528 8.0859 0.01 1 98 0
3246 309.833 7.66025 0.01 1 72 0
3320 301.895 8.15487 0.01 1 35 0
3385 309.918 8.16 0.01 1 72 0
3391 301.469 8.03994 0.01 1 35 0
3408 303.03 8.15487 0.01 1 35 0
3431 303.518 8.11353 0.01 1 35 0
3440 303.518 8.11353 0.01 1 34 0
3452 303.03 8.15487 0.01 1 35 0
3492 316.209 8.0859 0.01 1 99 0
3494 317.528 8.0859 0.01 1 98 0
3498 310.734 8.13253 0.01 1 72 0
3556 301.895 8.15487 0.01 1 35 0
3560 316.209 8.0859 0.01 1 99 0
3577 314.574 8.0859 0.01 1 100 0
3592 308.064 8.25043 0.01 1 72 0
3593 317.923 8.0859 0.01 1 98 0
3602 306.949 8.11627 0.01 1 72 0
3622 306.011 8.0488 0.01 1 72 0
3634 310.728 7.58869 0.01 1 72 0
3637 308.489 8.52361 0.01 1 72 0
3667 316.276 8.24835 0.01 1 98 0
3689 310.43 7.97203 0.01 1 72 0
3695 314.574 8.0859 0.01 1 100 0
3699 310.22 8.11731 0.01 1 72 0
3714 304.918 8.03994 0.01 1 35 0
3737 317.858 8.19658 0.01 1 99 0
3766 301.895 8.15487 0.01 1 34 0
3826 308.469 7.89398 0.01 1 72 0
3839 303.621 8.11353 0.01 1 35 0
3861 300.839 8.05686 0.01 1 35 0
3926 307.189 8.20809 0.01 1 72 0
3966 309.888 7.84682 0.01 1 72 0
3978 301.962 8.03994 0.01 1 34 0
3998 309.314 7.75222 0.01 1 72 0
4008 303.864 8.15617 0.01 1 35 0
4018 309.918 8.24185 0.01 1 72 0
4024 318.727 8.0859 0.01 1 98 0.012551
4106 309.657 8.01694 0.01 1 72 0
4128 301.962 8.03994 0.01 1 34 0
4150 299.309 8.15487 0.01 1 34 0
4170 303.03 8.15487 0.01 1 34 0
4172 317.528 8.0859 0.01 1 99 0
4200 306.55 7.95564 0.01 1 72 0
4229 309.051 7.68818 0.01 1 72 0
4267 303.518 8.11353 0.01 1 35 0
4296 303.03 8.15487 0.01 1 34 0
4335 299.551 8.15487 0.01 1 33 0
4338 309.314 7.75222 0.01 1 72 0
4376 303.03 8.15487 0.01 1 35 0
4410 309.676 8.04632 0.01 1 72 0
4469 309.833 7.93037 0.01 1 72 0
4475 310.22 8.11731 0.01 1 72 0
4488 309.263 8.04632 0.01 1 72 0
4508 300.839 8.05686 0.01 1 35 0
4516 316.18 8.0859 0.01 1 98 -0.0171632
4529 306.55 7.84653 0.01 1 72 0
4534 303.602 8.15487 0.01 1 35 0
4536 317.923 8.0859 0.01 1 98 0
4559 309.657 7.84261 0.01 1 72 0
4560 303.03 8.15487 0.01 1 35 0
4579 309.918 8.24185 0.01 1 72 0
4619 314.676 8.0859 0.01 1 100 0
4623 317.528 8.0859 0.01 1 100 0
4652 301.82 8.15487 0.01 1 34 0.0140529
4679 314.574 8.29291 0.01 1 100 0
4694 309.263 8.04632 0.01 1 72 0
4722 317.923 8.0859 0.01 1 99 0
4723 304.918 8.03994 0.01 1 35 0
4733 301.962 8.03994 0.01 1 34 0
4765 309.263 8.04632 0.01 1 72 0
4875 303.54 8.15487 0.01 1 34 -0.0046406
4896 309.263 8.04632 0.01 1 72 0
4923 309.918 8.16 0.01 1 72 0
4925 303.621 8.11353 0.01 1 34 0
4954 318.103 8.0859 0.01 1 98 0.00328372
4971 309.918 8.16 0.01 1 72 0
4975 317.528 8.0859 0.01 1 98 0
5017 310.22 8.13253 0.01 1 72 0
5019 317.923 8.0859 0.01 1 98 0
5022 317.8 8.202 0.01 1 98 0
5057 300.926 8.03994 0.01 1 35 0.00108617
5067 308.712 7.88243 0.01 1 72 0
5075 309.051 7.44903 0.01 1 72 0
5116 316.209 8.0859 0.01 1 99 0
5142 315.659 8.0859 0.01 1 99 0.0165599
5183 300.839 8.05686 0.01 1 35 0
5192 308.003 7.65229 0.01 1 72 0
5211 303.03 8.29257 0.01 1 34 0
5222 310.939 8.34041 0.01 1 72 0
5312 301.962 8.03994 0.01 1 35 0
5322 314.538 8.0859 0.01 1 99 0
5347 303.005 8.15487 0.01 1 35 0.000281848
5373 303.03 8.15487 0.01 1 35 0
5388 307.117 8.03586 0.01 1 72 0
5401 309.314 7.75222 0.01 1 72 0
5408 303.518 8.11353 0.01 1 35 0
5432 302.424 8.07488 0.01 1 35 0
5474 310.939 8.34041 0.01 1 72 0
5501 301.469 8.03994 0.01 1 35 0
5502 303.03 8.05686 0.01 1 35 0
5528 316.209 8.0859 0.01 1 98 0
5544 303.03 8.15487 0.01 1 35 0
5557 309.518 8.13253 0.01 1 72 0
5572 310.22 8.17083 0.01 1 72 0
5574 314.574 8.14405 0.01 1 98 0
5582 316.209 8.0859 0.01 1 98 0
5612 309.051 7.68818 0.01 1 72 0
5621 301.962 8.03994 0.01 1 34 0
5690 301.962 7.99259 0.01 1 34 0
5707 317.528 8.0859 0.01 1 98 0
5756 306.839 7.54648 0.01 1 72 0
5762 303.621 8.11353 0.01 1 34 0
5770 317.8 8.202 0.01 1 98 0
5777 301.962 8.03994 0.01 1 34 0
5779 315.239 8.0859 0.01 1 99 0
5780 317.923 8.0859 0.01 1 98 0
5860 316.209 8.0859 0.01 1 98 0
5912 302.424 8.03994 0.01 1 34 0
5929 303.03 8.15487 0.01 1 34 0
5990 310.452 7.98982 0.01 1 72 0
6005 317.8 8.09442 0.01 1 98 0
6024 317.047 8.13897 0.01 1 98 0
6032 309.051 7.44903 0.01 1 72 0
6043 307.189 8.20809 0.01 1 72 0
6078 317.8 8.0859 0.01 1 98 0
6103 309.833 7.73449 0.01 1 72 0
6158 303.864 8.15617 0.01 1 35 2.21096e-05
6184 305.69 8.21928 0.01 1 72 0
6185 308.601 8.04632 0.01 1 72 0
6226 314.538 8.0859 0.01 1 99 0
6234 301.005 8.03994 0.01 1 35 0
6243 303.03 8.15487 0.01 1 35 0
6286 317.528 8.0859 0.01 1 99 0
6313 299.563 8.03994 0.01 1 35 0
6330 308.601 7.99736 0.01 1 72 0
6339 300.839 8.05686 0.01 1 35 0
6348 309.918 8.16 0.01 1 72 0
6353 301.962 8.03994 0.01 1 33 0
