max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2466 307.205 7.90101 0.01 1 51 0
2486 305.621 8.1467 0.01 1 52 0
2492 310.02 7.74471 0.01 1 72 0
2505 310.368 8.04372 0.01 1 72 -0.000184149
2508 315.014 7.94472 0.01 1 90 0
2533 315.014 7.94472 0.01 1 92 0
2571 308.384 7.73562 0.01 1 72 0
2585 314.631 7.94472 0.01 1 92 0
2607 310.711 8.00032 0.01 1 72 -0.00474265
2641 305.621 8.1467 0.01 1 52 0
2682 307.268 8.0379 0.01 1 72 0
2686 310.732 8.17987 0.01 1 72 0
2693 308.937 8.02804 0.01 1 72 0
2700 308.467 7.89106 0.01 1 72 0
2702 305.621 8.32153 0.01 1 52 0
2732 307.541 8.14438 0.01 1 72 0
2747 305.621 8.1467 0.01 1 52 0
2793 309.436 8.09054 0.01 1 72 0
2798 313.437 7.95096 0.01 1 90 0
2814 307.493 7.86263 0.01 1 72 0
2815 307.205 7.90101 0.01 1 50 0
2821 315.014 7.96626 0.01 1 91 6.65933e-05
2829 311.462 7.95987 0.01 1 72 0
2838 315.014 7.94472 0.01 1 91 0
2859 315.014 7.95096 0.01 1 91 0
2905 305.985 8.59173 0.01 1 72 0
2907 315.014 7.94472 0.01 1 90 0
2922 305.621 8.16902 0.01 1 52 0
2959 309.436 8.09054 0.01 1 72 0
2961 309.94 8.13046 0.01 1 72 0
2969 305.985 8.59173 0.01 1 72 0
2982 314.631 7.94472 0.01 1 91 0
2984 305.621 8.32153 0.01 1 52 0
3025 310.608 8.38715 0.01 1 72 0
3032 308.384 7.73562 0.01 1 72 0
3050 309.779 7.95987 0.01 1 72 0
3055 310.973 8.07923 0.01 1 72 0
3146 315.014 7.94472 0.01 1 90 0
3152 308.729 7.83003 0.01 1 72 0
3161 315.014 7.94472 0.01 1 90 0
3162 307.205 7.90571 0.01 1 52 0
3163 304.384 8.28782 0.01 1 52 0.0164836
3164 307.268 8.08781 0.01 1 72 0
3178 310.701 8.12998 0.01 1 72 0
3209 305.621 8.1467 0.01 1 52 0
3216 306.535 7.73562 0.01 1 72 0
3219 314.631 8.01607 0.01 1 91 0
3232 315.014 7.94472 0.01 1 90 0
3253 307.32 8.18546 0.01 1 72 0
3259 314.508 7.94472 0.01 1 91 0
3261 304.505 7.90101 0.01 1 52 0
3262 305.621 8.32153 0.01 1 51 0
3276 308.384 7.73562 0.01 1 72 0
3297 315.014 7.94472 0.01 1 90 0
3393 315.014 7.94472 0.01 1 90 0
3398 307.224 8.12102 0.01 1 72 0
3406 308.482 7.74471 0.01 1 72 0
3416 314.631 7.94472 0.01 1 91 0
3417 307.205 7.90101 0.01 1 50 0
3460 315.744 7.94472 0.01 1 91 0
3499 314.631 7.94472 0.01 1 92 0
3510 314.631 7.94472 0.01 1 91 0
3512 307.205 7.90101 0.01 1 50 0
3516 315.014 7.95096 0.01 1 90 0
3525 308.83 8.04499 0.01 1 72 0
3538 307.224 8.12102 0.01 1 72 0
3547 310.806 8.0844 0.01 1 72 0
3558 314.631 7.94472 0.01 1 91 0
3563 309.549 8.17987 0.01 1 72 0
3566 314.631 7.94472 0.01 1 91 0
3570 315.014 7.95096 0.01 1 91 0
3597 316.504 7.94472 0.01 1 90 0
3624 310.977 8.35438 0.01 1 72 0
3625 314.075 7.94472 0.01 1 90 -0.00927745
3633 314.039 7.94472 0.01 1 91 0
3645 304.052 8.28782 0.01 1 52 0
3656 310.013 8.01644 0.01 1 72 0
3678 315.014 7.94472 0.01 1 90 0
3708 307.636 7.92303 0.01 1 72 0
3711 310.233 7.84397 0.01 1 72 0
3741 309.518 8.13046 0.01 1 72 0.00153872
3746 304.505 7.90101 0.01 1 52 0
3767 310.233 7.84397 0.01 1 72 0
3775 307.205 7.90101 0.01 1 51 0
3786 308.304 8.13825 0.01 1 72 0
3830 310.977 7.94202 0.01 1 72 0
3847 307.224 8.12102 0.01 1 72 0
3867 305.621 8.32153 0.01 1 52 0
3875 314.039 7.94472 0.01 1 91 0
3878 315.014 7.94472 0.01 1 90 0
3915 315.014 7.95096 0.01 1 90 0
3921 306.365 7.90101 0.01 1 52 0.0128008
3928 315.014 7.94472 0.01 1 90 0
3950 308.467 7.89106 0.01 1 72 0
3973 308.982 8.13046 0.01 1 72 0
3977 315.014 7.94472 0.01 1 90 0
3989 307.268 8.08781 0.01 1 72 0
3997 309.898 7.77522 0.01 1 72 0
4027 308.384 7.73562 0.01 1 72 0
4030 305.621 8.28782 0.01 1 52 0
4041 307.205 7.90101 0.01 1 52 0
4049 308.384 7.73562 0.01 1 72 0
4057 314.752 7.94472 0.01 1 91 -0.00268729
4059 304.787 8.16902 0.01 1 52 0
4062 308.384 7.73562 0.01 1 72 0
4084 318.424 7.91985 0.01 1 90 0
4091 307.205 7.90101 0.01 1 50 0
4095 308.982 8.13046 0.01 1 72 0
4120 315.014 7.95096 0.01 1 91 0
4128 314.631 7.94472 0.01 1 92 0
4139 306.242 7.90101 0.01 1 52 0.0146646
4143 309.94 7.95987 0.01 1 72 0
4173 315.014 7.94472 0.01 1 90 0
4186 307.875 8.11687 0.01 1 72 0
4194 307.205 7.90101 0.01 1 52 0
4197 311.059 8.273 0.01 1 72 0
4211 305.621 8.28782 0.01 1 51 0
4215 305.621 8.1467 0.01 1 52 0
4235 309.94 8.13046 0.01 1 72 0
4267 305.985 8.58855 0.01 1 72 0
4296 305.621 8.1467 0.01 1 52 0
4304 305.621 8.28782 0.01 1 52 0
4306 316.504 7.94472 0.01 1 90 0
4348 315.014 7.95096 0.01 1 91 0
4361 316.845 8.10442 0.01 1 92 0
4394 316.656 8.10442 0.01 1 90 0
4458 314.631 7.94472 0.01 1 91 0
4462 305.621 8.32153 0.01 1 51 0
4477 315.014 7.94472 0.01 1 92 0
4483 314.631 7.94472 0.01 1 91 0
4488 315.014 7.94472 0.01 1 90 0
4499 308.099 8.41692 0.01 1 72 0
4502 315.014 7.94472 0.01 1 90 0
4503 311.059 8.273 0.01 1 72 0
4510 305.621 8.28782 0.01 1 52 0
4558 313.576 7.94472 0.01 1 91 0
4568 305.621 8.28782 0.01 1 52 0
4607 307.382 7.98725 0.01 1 72 0
4626 318.424 7.91985 0.01 1 90 0
4646 316.31 7.94472 0.01 1 92 0
4654 310.806 8.05565 0.01 1 72 0
4672 314.631 8.01607 0.01 1 91 0
4678 315.131 7.95029 0.01 1 90 0
4698 315.014 7.94472 0.01 1 91 0
4721 310.62 8.17987 0.01 1 72 0
4723 309.898 7.77522 0.01 1 72 0
4738 315.014 7.95096 0.01 1 91 0
4749 307.875 8.25467 0.01 1 72 0
4752 308.467 7.89106 0.01 1 72 0
4755 309.898 7.77522 0.01 1 72 0
4759 309.898 7.77522 0.01 1 72 0
4761 305.621 8.16902 0.01 1 51 0
4774 315.014 7.94472 0.01 1 91 0
4788 314.631 8.09427 0.01 1 91 0.000767812
4791 307.893 7.79227 0.01 1 72 0
4805 311.059 8.40276 0.01 1 72 0
4825 315.744 7.94472 0.01 1 91 0
4833 307.875 8.15958 0.01 1 72 0
4864 314.631 7.94472 0.01 1 91 0
4893 305.621 8.32153 0.01 1 52 0
4905 306.535 7.73562 0.01 1 72 0
4913 309.898 7.77522 0.01 1 72 0
4914 314.558 7.89641 0.01 1 91 -0.0002653
4925 314.631 7.94472 0.01 1 91 0
4965 306.819 8.1209 0.01 1 72 0
5026 305.621 8.07304 0.01 1 51 -0.00122949
5031 310.806 8.14326 0.01 1 72 6.97076e-05
5037 309.837 8.30369 0.01 1 72 0
5047 307.875 8.11687 0.01 1 72 0
5051 305.621 8.1467 0.01 1 52 0
5067 314.631 7.94472 0.01 1 90 0
5070 308.887 7.84397 0.01 1 72 0
5071 311.255 7.88172 0.01 1 72 0
5080 305.621 8.1467 0.01 1 52 0
5104 315.014 7.94472 0.01 1 90 0
5114 315.014 7.94472 0.01 1 91 0
5138 310.977 8.19093 0.01 1 72 -0.000164956
5188 314.631 7.94472 0.01 1 91 0
5194 307.224 8.12102 0.01 1 72 0
5210 304.052 8.28782 0.01 1 52 0
5262 314.631 7.94472 0.01 1 91 0
5273 315.014 7.94472 0.01 1 91 0
5335 314.631 7.94472 0.01 1 91 0
5346 305.621 8.15037 0.01 1 51 4.24236e-05
5390 309.898 7.77522 0.01 1 72 0
5403 309.898 7.77522 0.01 1 72 0
5405 315.014 7.94472 0.01 1 90 0
5480 310.233 7.84397 0.01 1 72 0
5494 315.014 7.94472 0.01 1 92 0
5503 315.014 7.94472 0.01 1 90 0
5517 304.505 7.90101 0.01 1 52 0
5519 315.014 7.94472 0.01 1 90 0
5543 314.631 7.94472 0.01 1 90 0
5547 307.32 8.1221 0.01 1 72 0
5570 315.014 7.94472 0.01 1 90 0
5575 311.379 8.17987 0.01 1 72 0
5608 305.621 8.16902 0.01 1 52 0
5612 307.893 7.79227 0.01 1 72 0
5620 309.436 8.09054 0.01 1 72 0
5661 309.824 8.00032 0.01 1 72 0
5690 310.288 8.01015 0.01 1 72 0
5696 307.541 8.14438 0.01 1 72 0
5707 318.424 7.91985 0.01 1 90 0
5709 308.937 8.02804 0.01 1 72 0
5759 315.014 7.94472 0.01 1 90 0
5791 316.009 7.94472 0.01 1 90 0
5799 314.631 7.94472 0.01 1 91 0
5824 318.424 7.91985 0.01 1 91 0
5866 314.631 7.94472 0.01 1 91 0
5882 307.875 8.27282 0.01 1 72 5.08428e-05
5883 315.014 7.94472 0.01 1 90 0
5942 313.437 7.95096 0.01 1 90 0
5950 314.631 7.85516 0.01 1 92 0
5956 315.014 7.95096 0.01 1 91 0
5962 315.014 7.94472 0.01 1 92 0
5970 307.205 7.90101 0.01 1 50 0
5971 305.621 8.16902 0.01 1 52 0
5979 315.014 7.95096 0.01 1 91 0
5985 310.977 8.35438 0.01 1 72 0
5988 307.205 7.90101 0.01 1 51 0
5996 306.535 7.73562 0.01 1 72 0
6005 305.621 8.28782 0.01 1 51 0
6014 309.505 8.14512 0.01 1 72 0
6026 306.535 7.73562 0.01 1 72 0
6048 310.732 8.17987 0.01 1 72 0
6069 315.014 7.94472 0.01 1 90 0
6073 309.898 7.77522 0.01 1 72 0
6076 315.014 7.94472 0.01 1 90 0
6091 305.621 8.1467 0.01 1 52 0
6095 317.028 7.95096 0.01 1 90 0
6101 308.982 8.13046 0.01 1 72 0
6115 315.379 7.94472 0.01 1 90 0
6119 307.875 8.11687 0.01 1 72 0
6151 309.436 8.09054 0.01 1 72 0
6159 314.631 7.93459 0.01 1 91 0
6189 314.631 7.94472 0.01 1 91 0
6190 314.631 7.85516 0.01 1 91 0
6203 315.014 7.95096 0.01 1 91 0
6209 309.436 8.09054 0.01 1 72 0
6221 315.014 7.94472 0.01 1 92 0
6251 307.543 8.30242 0.01 1 72 0
6266 305.621 8.1467 0.01 1 52 0
6278 309.94 8.13046 0.01 1 72 0
6309 309.898 7.77522 0.01 1 72 0
6315 315.014 7.95096 0.01 1 91 0
6319 308.482 7.74471 0.01 1 72 0
6326 307.875 8.11687 0.01 1 72 0
6337 307.224 8.12102 0.01 1 72 0
6397 304.052 8.28782 0.01 1 52 0
6418 304.052 8.28782 0.01 1 52 0
6427 314.631 8.01607 0.01 1 91 0
6458 318.424 7.91985 0.01 1 90 0
6492 308.83 8.04499 0.01 1 72 0
6508 315.014 7.95096 0.01 1 91 0
6537 310.288 8.01015 0.01 1 72 0
6572 310.977 8.35438 0.01 1 72 0
6589 308.304 8.13825 0.01 1 72 0
6626 306.535 7.73562 0.01 1 72 0
6650 310.806 8.05565 0.01 1 72 0
6664 316.009 7.94472 0.01 1 90 0.00741073
6688 314.631 7.94472 0.01 1 91 0
6698 315.014 7.94472 0.01 1 90 0
6700 307.205 7.90101 0.01 1 50 0
6720 315.014 7.95096 0.01 1 91 0
6741 311.059 8.40276 0.01 1 72 0.000183001
6758 309.436 8.09054 0.01 1 72 0
6790 315.014 7.94472 0.01 1 91 0
6821 305.621 8.28782 0.01 1 52 0
6848 304.263 8.28782 0.01 1 52 0.00151926
6855 314.039 7.94472 0.01 1 91 0
6867 307.268 8.08781 0.01 1 72 0
6889 307.224 8.12102 0.01 1 72 0
6890 305.985 8.58855 0.01 1 72 0
6920 305.621 8.16902 0.01 1 52 0
6924 313.542 7.94472 0.01 1 90 0
6931 310.977 8.35438 0.01 1 72 0
6935 314.631 7.94472 0.01 1 90 0
6938 307.875 8.11687 0.01 1 72 0
6940 309.312 7.73549 0.01 1 72 0
6941 315.014 7.94472 0.01 1 91 0
6945 314.631 7.94472 0.01 1 92 0
6954 305.621 8.1467 0.01 1 52 0
6984 305.621 8.1467 0.01 1 52 0
6994 311.462 7.95987 0.01 1 72 0
7011 315.014 7.94472 0.01 1 91 0
7014 307.205 7.90101 0.01 1 52 0
7033 316.845 8.10442 0.01 1 91 0
7041 314.631 7.94472 0.01 1 91 0
7049 307.205 7.90101 0.01 1 52 0
7096 307.205 7.90101 0.01 1 52 0
7111 315.014 7.94472 0.01 1 90 0
7112 315.014 7.94472 0.01 1 91 0
7116 315.014 7.94472 0.01 1 90 0
7126 308.384 7.73562 0.01 1 72 0
7132 305.621 8.28782 0.01 1 52 0
7159 305.621 8.28782 0.01 1 52 0
7163 307.205 7.90101 0.01 1 50 0
7165 315.744 7.94472 0.01 1 92 0
7171 310.806 8.0844 0.01 1 72 0
7226 305.621 8.16902 0.01 1 52 0
7228 305.621 8.32153 0.01 1 52 0
7239 307.487 8.64359 0.01 1 72 0
7264 307.268 8.0379 0.01 1 72 0
7269 307.205 7.90101 0.01 1 52 0
7302 317.028 7.95096 0.01 1 90 0
7312 305.621 8.31567 0.01 1 52 0
7356 310.977 7.94202 0.01 1 72 0
7370 309.073 8.24544 0.01 1 72 0
7378 307.45 8.1275 0.01 1 72 0
7380 315.014 7.94472 0.01 1 90 0
7389 307.205 7.90101 0.01 1 52 0
7401 307.205 7.90101 0.01 1 50 0
7413 307.875 8.11687 0.01 1 72 0
7440 310.62 8.17987 0.01 1 72 0
7453 307.205 7.90101 0.01 1 51 0
7465 313.437 7.95096 0.01 1 90 0
7474 310.616 8.35438 0.01 1 72 0
7539 308.697 7.73549 0.01 1 72 0
7574 315.014 7.94472 0.01 1 91 0
7585 315.014 7.95096 0.01 1 90 0
7587 310.973 8.07923 0.01 1 72 0
7610 305.621 8.16902 0.01 1 52 0
7639 305.621 8.1467 0.01 1 52 0
7662 305.985 8.58855 0.01 1 72 0
7665 305.621 8.28782 0.01 1 52 0
7678 306.819 8.1209 0.01 1 72 0
7698 315.014 7.94472 0.01 1 91 0
7699 315.014 7.95096 0.01 1 90 0
7710 317.226 8.05332 0.01 1 90 0
7751 307.32 8.22036 0.01 1 72 0
7767 304.052 8.28782 0.01 1 52 0
7793 316.656 8.10442 0.01 1 90 0
7795 315.649 7.94472 0.01 1 90 0
7829 310.806 8.0844 0.01 1 72 0
7879 305.621 8.1467 0.01 1 52 0
7893 310.288 8.01015 0.01 1 72 0
7895 315.977 7.94472 0.01 1 90 -0.000196859
7904 315.744 7.94472 0.01 1 92 0
7913 315.014 7.94472 0.01 1 92 0
7919 309.94 7.95987 0.01 1 72 0
7931 315.014 7.95096 0.01 1 90 0
7949 307.543 8.30242 0.01 1 72 0
7964 315.014 7.94472 0.01 1 91 0
8013 314.631 7.94472 0.01 1 91 0
8021 308.099 8.36399 0.01 1 72 -1.95205e-06
8028 310.587 8.20473 0.01 1 72 0
8045 304.499 8.58855 0.01 1 72 0
8047 315.014 7.95096 0.01 1 90 0
8054 305.621 8.16902 0.01 1 51 0
8063 307.487 8.64359 0.01 1 72 0
8064 308.304 8.13825 0.01 1 72 0
8069 310.732 8.17987 0.01 1 72 0
8080 305.621 8.1467 0.01 1 52 0
8081 309.312 7.73549 0.01 1 72 0
8100 306.535 7.73562 0.01 1 72 0
8120 315.014 7.94472 0.01 1 90 0
8164 305.985 8.58855 0.01 1 72 0
8222 315.649 7.94472 0.01 1 91 0
8234 315.014 7.95096 0.01 1 91 0
8264 315.014 7.94472 0.01 1 90 0
8288 305.621 8.1467 0.01 1 52 0
8293 308.467 7.89106 0.01 1 72 0
8302 315.131 7.95029 0.01 1 90 0
8317 307.205 7.90101 0.01 1 50 0
8338 316.655 8.02769 0.01 1 91 0
8342 318.424 7.91985 0.01 1 90 0
8350 307.541 8.14438 0.01 1 72 0
8356 310.977 8.14642 0.01 1 72 0
8358 315.014 7.94472 0.01 1 91 0
8362 314.631 7.94472 0.01 1 92 0
8363 309.549 8.17987 0.01 1 72 0
8367 307.581 7.90101 0.01 1 52 0
8392 315.014 7.95096 0.01 1 90 0
8393 317.226 8.05332 0.01 1 90 0
8396 315.014 7.94472 0.01 1 90 0
8397 315.014 7.94472 0.01 1 90 0
8400 315.014 7.95096 0.01 1 91 0
8439 305.985 8.58855 0.01 1 72 0
8453 310.701 8.12998 0.01 1 72 0
8469 305.621 8.16902 0.01 1 52 0
8505 315.014 7.95096 0.01 1 90 0
8521 307.205 7.90101 0.01 1 52 0
8532 305.621 8.16902 0.01 1 51 0
8536 305.621 8.28782 0.01 1 52 0
8555 315.014 7.94472 0.01 1 91 0
8567 307.205 7.90101 0.01 1 51 0
8587 318.424 7.91985 0.01 1 90 0
8597 307.205 7.90101 0.01 1 52 0
8609 314.508 7.94472 0.01 1 91 -0.00134985
8619 310.973 8.07923 0.01 1 72 0
8627 308.751 7.85882 0.01 1 72 0
8645 314.631 7.93459 0.01 1 91 0
8655 313.542 7.94472 0.01 1 90 0
8680 316.504 7.94472 0.01 1 90 0
8686 307.541 8.14438 0.01 1 72 0
8687 307.32 8.22036 0.01 1 72 0
8691 314.039 7.94472 0.01 1 90 0
8692 310.288 8.01015 0.01 1 72 0
8695 308.697 7.73549 0.01 1 72 8.85129e-06
8706 307.875 8.25467 0.01 1 72 0
8728 308.83 8.04499 0.01 1 72 0
8741 307.875 8.25467 0.01 1 72 0
8742 305.621 8.28782 0.01 1 52 0
8761 311.264 8.03917 0.01 1 72 0
8785 314.631 7.94472 0.01 1 91 0
8786 315.014 7.94472 0.01 1 90 0
8787 307.205 7.90101 0.01 1 52 0
8820 308.445 8.15032 0.01 1 72 0
8822 315.014 7.94472 0.01 1 90 0
8839 307.205 7.90101 0.01 1 52 0
8842 314.631 7.94472 0.01 1 91 0
8865 308.099 8.41692 0.01 1 72 0
8867 307.205 7.90101 0.01 1 52 0
8872 309.549 8.17987 0.01 1 72 0
8873 312.855 8.00453 0.01 1 72 0
8890 305.621 8.1467 0.01 1 52 0
8897 305.621 8.1467 0.01 1 52 0
8903 308.937 8.02804 0.01 1 72 0
8928 310.977 8.14642 0.01 1 72 0
8934 314.039 7.94472 0.01 1 90 0
8980 307.541 8.14438 0.01 1 72 0
8987 307.487 8.64359 0.01 1 72 0
8994 310.288 8.01015 0.01 1 72 0
9016 307.45 8.1275 0.01 1 72 0
9030 304.505 7.90101 0.01 1 52 0
9037 316.656 8.10442 0.01 1 91 0
9041 315.014 7.94472 0.01 1 90 0
9056 309.889 8.01015 0.01 1 72 0
9086 315.014 7.94472 0.01 1 91 0
9101 307.205 7.90101 0.01 1 52 0
9106 305.621 8.15037 0.01 1 51 0
9112 310.564 7.9818 0.01 1 72 0
9115 315.014 7.94472 0.01 1 90 0
9128 305.621 8.28782 0.01 1 52 0
9139 308.602 7.83435 0.01 1 72 0
9142 308.982 8.13046 0.01 1 72 0
9149 307.493 7.86263 0.01 1 72 0
9150 309.436 8.09054 0.01 1 72 0
9152 314.631 7.94472 0.01 1 90 0
9171 310.973 8.07923 0.01 1 72 0
9215 315.014 7.95096 0.01 1 91 0
9234 315.744 7.94472 0.01 1 90 0
9239 309.073 8.24544 0.01 1 72 0
9242 305.621 8.28782 0.01 1 52 0
9271 315.014 7.94472 0.01 1 90 0
9285 305.621 8.1467 0.01 1 52 0
9302 310.701 8.12998 0.01 1 72 0
9326 305.621 8.32153 0.01 1 51 0
9347 310.977 8.14642 0.01 1 72 0
9352 309.898 7.77522 0.01 1 72 0
9358 308.099 8.41692 0.01 1 72 0
9371 308.482 7.74471 0.01 1 72 0
9413 307.205 7.90101 0.01 1 51 0
9418 314.631 7.94472 0.01 1 91 0
9439 309.94 7.95987 0.01 1 72 0
9490 307.875 8.25467 0.01 1 72 0
9503 307.32 8.1221 0.01 1 72 -9.89139e-05
9523 314.631 7.94472 0.01 1 90 0
9564 315.014 7.95096 0.01 1 91 0
9577 315.014 7.94472 0.01 1 92 0
9583 307.875 8.11687 0.01 1 72 0
9597 315.014 7.94472 0.01 1 90 0
9619 314.631 7.94472 0.01 1 91 0
9625 307.205 7.90101 0.01 1 52 0
9639 307.205 7.90101 0.01 1 52 0
9699 315.014 7.94472 0.01 1 90 0
9711 305.621 8.28782 0.01 1 52 0
