max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
21 293.844 8.51432 0.01 1 14 0
22 307.608 7.75803 0.01 1 72 0
36 308.407 7.70169 0.01 1 72 0
54 293.844 8.09405 0.01 1 15 0
55 293.844 8.09405 0.01 1 15 0
62 292.958 8.09405 0.01 1 16 0.005661
133 309.992 8.27233 0.01 1 72 0
169 293.434 8.09405 0.01 1 14 0
176 292.468 8.25254 0.01 1 16 0
228 293.844 8.25254 0.01 1 16 0
331 294.59 8.18521 0.01 1 16 0
342 293.434 8.07709 0.01 1 15 0
440 310.48 8.07155 0.01 1 72 0
618 325.004 8.02589 0.01 1 113 0
627 292.426 8.09405 0.01 1 16 0
654 309.38 7.85176 0.01 1 72 0
674 323.766 8.02589 0.01 1 114 0
679 293.434 8.09405 0.01 1 16 0
688 293.41 7.95566 0.01 1 15 0
775 310.382 8.23901 0.01 1 72 0
777 306.344 8.04804 0.01 1 72 0
784 293.844 8.09405 0.01 1 16 0
810 293.844 8.12334 0.01 1 16 0
818 307.024 7.962 0.01 1 72 6.3628e-05
830 293.434 8.09405 0.01 1 16 0
887 293.434 8.09405 0.01 1 14 0
905 311.198 8.1204 0.01 1 72 0
935 293.844 8.51432 0.01 1 15 0
960 306.344 8.00592 0.01 1 72 0
1019 293.844 8.0613 0.01 1 16 0
1050 325.004 8.02589 0.01 1 113 0
1092 325.809 8.07484 0.01 1 112 -0.0076091
1190 293.434 8.09405 0.01 1 16 0
1259 309.128 8.18587 0.01 1 72 0
1274 324.025 8.02589 0.01 1 114 0
1321 295.028 8.4932 0.01 1 15 -0.0163075
1331 293.074 8.09405 0.01 1 15 0
1354 293.434 8.09405 0.01 1 16 0
1395 307.041 8.00373 0.01 1 72 0
1420 305.697 7.8724 0.01 1 72 0
1492 307.916 7.80996 0.01 1 72 0
1536 293.844 7.95566 0.01 1 16 0
1547 293.434 8.09405 0.01 1 16 0
1567 325.685 8.02589 0.01 1 114 0
1578 309.38 7.85176 0.01 1 72 0
1595 293.074 8.09405 0.01 1 15 0.00425314
1601 309.439 8.03681 0.01 1 72 0
1716 325.004 8.02589 0.01 1 113 0
1728 309.665 7.88521 0.01 1 72 0
1738 293.434 8.15662 0.01 1 15 0.00111123
1764 293.434 8.09405 0.01 1 15 0
1882 305.665 7.71432 0.01 1 72 0
1883 293.434 8.09405 0.01 1 16 0
1896 323.766 8.02589 0.01 1 114 0
2007 293.434 8.09405 0.01 1 16 0
2023 293.844 8.51432 0.01 1 15 0
2062 294.139 8.09405 0.01 1 15 -0.00737979
2068 293.434 8.09405 0.01 1 15 0
2071 309.665 7.88521 0.01 1 72 0
2072 293.434 8.09405 0.01 1 16 0
2170 293.434 8.08025 0.01 1 14 0
2185 293.434 8.09405 0.01 1 14 0
2259 307.046 7.64922 0.01 1 72 0
2278 293.434 8.09405 0.01 1 14 0
2354 325.685 8.02589 0.01 1 114 0
2432 309.439 8.16487 0.01 1 72 0
2494 307.424 8.12129 0.01 1 72 0
2627 309.992 8.27233 0.01 1 72 0
2728 293.434 8.09405 0.01 1 15 0
2809 325.004 8.02719 0.01 1 112 0
2815 306.344 8.00592 0.01 1 72 0
2819 293.434 8.09405 0.01 1 14 0
2827 293.434 8.09405 0.01 1 14 0
2830 293.844 8.09405 0.01 1 15 0
2845 293.434 8.09405 0.01 1 14 0
2864 293.434 8.09405 0.01 1 16 0
2926 325.685 8.02589 0.01 1 114 0
2943 310.48 7.9286 0.01 1 72 0
3014 293.434 8.09405 0.01 1 16 0
3058 293.434 8.09405 0.01 1 16 0
3124 293.434 8.09405 0.01 1 16 0
3136 293.434 8.09405 0.01 1 16 0
3150 293.844 8.09405 0.01 1 14 0
3182 309.651 7.8738 0.01 1 72 0
3195 293.844 8.39921 0.01 1 16 0
3227 309.28 7.60788 0.01 1 72 0
3276 293.844 8.09405 0.01 1 16 0
3339 292.078 8.09405 0.01 1 14 0
3374 294.59 8.18521 0.01 1 16 0
3410 294.59 8.30736 0.01 1 16 0
3457 292.496 8.09405 0.01 1 14 0
3556 325.004 8.02589 0.01 1 112 0
3574 293.434 8.09405 0.01 1 16 0
3646 307.608 7.70169 0.01 1 72 0
3679 293.844 8.10058 0.01 1 15 0
3712 309.594 7.74061 0.01 1 72 0
3768 293.434 8.09405 0.01 1 16 0
3798 309.421 8.08105 0.01 1 72 0
3820 293.844 8.09405 0.01 1 15 0
3868 296.239 8.09405 0.01 1 16 -0.0272934
3888 293.844 8.09405 0.01 1 16 0
3958 293.434 8.09405 0.01 1 14 0
3979 310.48 7.9286 0.01 1 72 0
3993 323.766 8.02589 0.01 1 114 0
4022 293.41 7.95566 0.01 1 16 0
4041 293.434 8.4932 0.01 1 15 0
4043 307.642 7.95195 0.01 1 72 0
4044 293.434 8.09405 0.01 1 16 0
4146 325.004 8.02589 0.01 1 113 0
4204 293.844 8.25254 0.01 1 16 0
4258 293.844 8.09405 0.01 1 15 0
4272 310.035 8.60777 0.01 1 72 0
4295 293.434 8.15267 0.01 1 16 0
4334 309.651 7.8738 0.01 1 72 0
4335 293.434 8.09405 0.01 1 16 0
4338 293.434 8.09405 0.01 1 14 0
4371 311.024 7.74941 0.01 1 72 0
4400 294.59 8.30736 0.01 1 16 0
4437 306.344 8.00592 0.01 1 72 0
4462 293.434 8.09405 0.01 1 16 0
4477 293.434 8.09405 0.01 1 16 0
4504 293.434 8.09405 0.01 1 16 0
4558 293.434 8.09405 0.01 1 15 0
4601 293.844 8.09405 0.01 1 16 0
4647 328.27 7.99722 0.01 1 112 0
4652 307.608 7.70169 0.01 1 72 0
4693 294.59 8.24228 0.01 1 16 -0.000172649
4695 323.522 8.24611 0.01 1 113 0
4698 328.27 8.10848 0.01 1 112 0
4700 324.498 8.10848 0.01 1 112 0
4720 293.434 8.09405 0.01 1 15 0
4744 293.844 8.09405 0.01 1 16 0
4746 323.522 8.24611 0.01 1 113 0
4756 293.434 8.09405 0.01 1 15 0
4767 293.434 8.09405 0.01 1 15 0
4811 293.434 8.09405 0.01 1 15 0
4827 308.713 8.02932 0.01 1 72 0
4876 294.59 8.30736 0.01 1 14 0
4882 307.341 8.00592 0.01 1 72 0
4910 293.434 8.09405 0.01 1 14 0
4918 293.434 8.09405 0.01 1 16 0
4920 293.434 8.11958 0.01 1 16 0
4929 293.434 8.09405 0.01 1 15 0
4931 308.508 7.64922 0.01 1 72 0
4967 294.139 8.09405 0.01 1 15 0
4969 293.844 8.10058 0.01 1 15 0
5006 325.004 8.02589 0.01 1 114 0
5019 307.046 7.64922 0.01 1 72 0
5055 309.28 7.67184 0.01 1 72 0
5091 325.671 8.02589 0.01 1 114 0
5119 293.844 8.10058 0.01 1 16 0
5178 308.694 7.64729 0.01 1 72 0
5249 293.434 8.09405 0.01 1 16 0
5263 308.082 7.83845 0.01 1 72 0.00948463
5264 294.59 8.30736 0.01 1 16 0
5403 293.434 8.08297 0.01 1 16 0
5496 293.434 8.09405 0.01 1 16 0
5531 293.434 8.09405 0.01 1 16 0
5586 323.766 8.02589 0.01 1 114 0
5589 293.434 8.09405 0.01 1 15 0
5689 293.844 8.09405 0.01 1 16 0
5699 309.439 8.11875 0.01 1 72 5.94556e-06
5753 325.004 8.02589 0.01 1 112 0
5800 293.434 8.09405 0.01 1 15 0
5812 307.121 8.16482 0.01 1 72 0
5829 293.434 8.09405 0.01 1 16 0
5832 308.686 7.97684 0.01 1 72 0
5899 293.844 8.09405 0.01 1 15 0
5905 310.656 8.1204 0.01 1 72 0
5906 293.844 8.09405 0.01 1 16 0
5920 306.547 7.83845 0.01 1 72 0
5962 293.434 8.09405 0.01 1 16 0
5965 293.844 8.09405 0.01 1 16 0
6020 293.844 8.25254 0.01 1 16 0
6022 308.713 8.02932 0.01 1 72 0
6061 325.004 8.02589 0.01 1 112 0
6213 323.766 8.02589 0.01 1 114 0
6279 308.694 7.64729 0.01 1 72 0
6290 308.078 7.70852 0.01 1 72 0
6294 293.434 8.18576 0.01 1 16 0
6307 293.844 8.09405 0.01 1 16 0
6319 325.004 8.02589 0.01 1 113 0
6427 307.424 8.12129 0.01 1 72 0
6489 310.48 7.9286 0.01 1 72 0
6507 293.434 8.09405 0.01 1 15 0
6563 294.643 8.09405 0.01 1 16 0
6639 293.844 8.09405 0.01 1 16 0
6642 293.434 8.09405 0.01 1 16 0
6689 293.434 8.09405 0.01 1 16 0
6696 293.844 8.51432 0.01 1 15 0
6729 307.041 7.87012 0.01 1 72 0
6748 293.844 8.09405 0.01 1 16 0
6795 310.035 8.70525 0.01 1 72 3.17544e-05
6924 307.642 7.84148 0.01 1 72 0
7037 293.844 8.09405 0.01 1 15 0
7116 293.434 8.09405 0.01 1 16 0
7162 293.434 8.06841 0.01 1 14 0
7174 308.504 7.95195 0.01 1 72 0.00249191
7191 325.004 8.02589 0.01 1 113 0
7208 309.561 8.04408 0.01 1 72 0
7235 294.793 8.09405 0.01 1 15 0
7253 293.434 8.09405 0.01 1 16 0
7344 306.344 8.00592 0.01 1 72 0
7354 293.844 8.10058 0.01 1 15 0
7454 294.59 8.18521 0.01 1 16 0
7504 309.594 7.74061 0.01 1 72 0
7541 309.594 7.74061 0.01 1 72 0
7616 325.004 8.02589 0.01 1 114 0
7641 293.844 8.51432 0.01 1 15 0
7692 293.844 8.09405 0.01 1 15 0
7704 307.642 7.84148 0.01 1 72 0
7759 325.685 8.02589 0.01 1 114 0
7825 325.685 8.02589 0.01 1 114 0
7859 293.844 8.10058 0.01 1 16 0
7903 293.434 8.18576 0.01 1 15 0
7922 293.844 8.09405 0.01 1 15 0
7949 293.434 8.09405 0.01 1 14 0
8065 293.844 8.10058 0.01 1 16 0
8072 309.594 7.74061 0.01 1 72 0
8105 294.174 8.09405 0.01 1 14 -0.00821473
8161 293.434 8.09405 0.01 1 14 0
8200 293.844 8.09405 0.01 1 16 0
8244 307.608 7.70169 0.01 1 72 0
8252 294.59 8.18521 0.01 1 16 0
8260 293.434 8.09405 0.01 1 16 0
