max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
23 308.265 7.9613 0.01 1 58 0
28 308.333 8.17852 0.01 1 72 0
62 310.284 8.03784 0.01 1 85 0
78 307.665 7.74009 0.01 1 58 0
91 309.419 7.89258 0.01 1 72 0
92 310.284 7.96263 0.01 1 84 0
101 310.284 8.00795 0.01 1 85 0
120 307.994 7.70238 0.01 1 72 0
123 307.433 7.72216 0.01 1 57 0
126 307.433 7.67677 0.01 1 57 0
137 308.265 7.9613 0.01 1 58 0
154 310.284 7.96263 0.01 1 84 0
158 310.284 7.96263 0.01 1 84 0
178 308.013 7.67799 0.01 1 72 0
196 309.447 7.93861 0.01 1 72 0
199 310.203 8.03784 0.01 1 85 0
221 307.162 8.10193 0.01 1 72 0
225 310.284 7.96263 0.01 1 84 0
234 310.284 7.9441 0.01 1 85 0
237 309.447 7.93861 0.01 1 72 0
241 310.284 7.86935 0.01 1 84 0
248 309.307 7.85334 0.01 1 72 0
250 307.695 7.60227 0.01 1 72 0
257 310.284 7.96263 0.01 1 84 0
260 310.284 8.03784 0.01 1 84 0
267 307.443 7.9613 0.01 1 58 0.011497
280 310.284 7.96263 0.01 1 84 0
286 310.284 7.96263 0.01 1 85 0
304 310.284 8.04889 0.01 1 84 7.90358e-05
309 308.265 7.9613 0.01 1 58 0
324 309.617 7.99929 0.01 1 72 0
325 310.284 8.00795 0.01 1 84 0
329 310.284 8.00795 0.01 1 85 0
348 307.665 7.81635 0.01 1 58 0
358 310.801 8.03784 0.01 1 85 0
360 310.284 8.03784 0.01 1 85 0
366 309.539 8.24057 0.01 1 72 0
367 308.428 7.95529 0.01 1 58 0
374 312.062 8.21155 0.01 1 72 0
385 307.665 7.81635 0.01 1 58 0
414 307.665 7.81635 0.01 1 57 0
424 309.215 8.14585 0.01 1 72 0
427 307.996 7.67799 0.01 1 72 0
430 307.665 7.81635 0.01 1 58 0
434 310.284 8.05207 0.01 1 85 0
439 309.617 8.09943 0.01 1 72 0
444 310.284 8.27596 0.01 1 84 0
453 309.617 7.99929 0.01 1 72 0
461 308.83 8.07224 0.01 1 72 0
465 310.284 8.0924 0.01 1 86 0
477 310.284 8.03784 0.01 1 86 0
481 309.562 8.27674 0.01 1 72 0
491 307.665 7.81635 0.01 1 58 0
492 310.284 8.00795 0.01 1 85 0
497 310.379 7.96263 0.01 1 85 0
505 311.322 7.87541 0.01 1 84 0.0108877
508 308.265 8.09827 0.01 1 58 0
510 307.665 7.81635 0.01 1 58 0
514 310.284 8.03784 0.01 1 84 0
517 310.284 8.00795 0.01 1 84 0
524 308.83 8.07297 0.01 1 72 0
526 309.419 7.89258 0.01 1 72 0
548 307.665 7.81635 0.01 1 58 0
555 308.265 7.9613 0.01 1 58 0
563 308.265 7.9613 0.01 1 58 0
566 307.665 7.81635 0.01 1 58 0
569 309.68 8.14311 0.01 1 72 0
582 310.284 8.03784 0.01 1 84 0
591 307.665 7.81635 0.01 1 57 0
596 310.646 7.97646 0.01 1 86 0
601 311.45 8.06018 0.01 1 72 -0.000124261
608 310.284 8.03784 0.01 1 84 0
610 307.433 7.67677 0.01 1 57 0
616 307.665 7.81635 0.01 1 58 0
630 307.665 7.76435 0.01 1 58 0
632 310.284 7.96263 0.01 1 84 0
640 310.284 8.23731 0.01 1 84 0
642 310.284 8.03784 0.01 1 84 0
652 308.214 7.9613 0.01 1 57 0
657 308.378 8.03784 0.01 1 84 0
674 307.665 7.81635 0.01 1 56 0
675 307.207 7.98242 0.01 1 72 0
682 310.284 8.03784 0.01 1 85 0
683 307.665 7.81635 0.01 1 58 0
695 307.665 7.81635 0.01 1 57 0
698 309.419 8.00034 0.01 1 72 0
700 307.665 7.81635 0.01 1 58 0
703 310.284 7.96263 0.01 1 84 0
716 309.539 8.24057 0.01 1 72 0
735 310.646 8.03784 0.01 1 86 0
737 308.013 7.67799 0.01 1 72 0
746 310.284 8.23731 0.01 1 84 0
