max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2 303.931 8.13066 0.01 1 41 0
16 311.579 8.23347 0.01 1 92 0
20 307.541 7.7052 0.01 1 72 0
21 310.015 7.59772 0.01 1 72 0
27 301.875 8.13066 0.01 1 41 0
56 302.82 8.13066 0.01 1 41 0
70 311.579 8.23347 0.01 1 93 0
162 301.875 8.13066 0.01 1 41 0
194 311.705 7.8205 0.01 1 72 0
203 300.232 8.06762 0.01 1 41 0
215 301.875 8.16431 0.01 1 41 0
246 301.875 8.13066 0.01 1 41 0
255 311.691 8.05973 0.01 1 72 0
271 301.875 8.13066 0.01 1 40 0
335 303.931 7.98627 0.01 1 41 0
338 301.875 8.08859 0.01 1 41 0
354 301.875 8.13066 0.01 1 40 0
376 304.44 7.99104 0.01 1 41 0
388 311.691 8.05973 0.01 1 72 0
430 302.82 8.02959 0.01 1 41 0
449 303.931 8.13066 0.01 1 41 0
455 312.713 7.94436 0.01 1 92 0
481 310.993 7.93442 0.01 1 72 0
487 301.875 8.13066 0.01 1 39 0
555 308.545 8.13066 0.01 1 72 0
599 307.811 8.14036 0.01 1 72 2.52128e-05
609 302.82 8.13066 0.01 1 41 0
657 312.713 7.94436 0.01 1 92 0
673 302.82 8.13066 0.01 1 41 0
692 301.875 8.13066 0.01 1 40 0
702 305.188 7.99104 0.01 1 41 -0.020595
708 302.82 8.13066 0.01 1 40 0
713 311.691 8.05973 0.01 1 72 0
737 311.579 8.23347 0.01 1 92 0
754 311.579 8.23347 0.01 1 93 0
783 311.579 8.23347 0.01 1 93 0
794 310.015 7.59772 0.01 1 72 0
821 311.579 8.23347 0.01 1 92 0
861 301.875 8.11048 0.01 1 41 0
867 301.875 8.13066 0.01 1 41 0
886 300.492 8.13066 0.01 1 40 0
892 307.811 8.0919 0.01 1 72 0
905 301.875 8.13066 0.01 1 41 0
910 308.629 8.40272 0.01 1 72 0
917 309.977 8.29463 0.01 1 72 0
925 309.149 7.83652 0.01 1 72 0
935 309.396 8.14699 0.01 1 72 0
953 303.076 7.99104 0.01 1 40 0
966 303.2 7.99104 0.01 1 41 0
971 307.829 8.15777 0.01 1 72 0
980 310.303 8.08063 0.01 1 72 0
1013 307.404 8.12641 0.01 1 72 0
1054 301.875 8.12487 0.01 1 41 0
1064 307.969 7.77285 0.01 1 72 0
1083 308.865 7.79309 0.01 1 72 0
1084 301.875 8.13066 0.01 1 40 0
1121 301.875 8.2552 0.01 1 41 0
1138 313.27 8.23347 0.01 1 93 0
1148 301.875 8.13066 0.01 1 40 0
1171 311.579 8.23347 0.01 1 92 0
1196 308.773 7.93442 0.01 1 72 0
1207 311.579 8.23347 0.01 1 93 0
1222 303.644 7.99104 0.01 1 41 0
1288 301.875 8.13066 0.01 1 41 0
1294 310.015 7.56701 0.01 1 72 -1.42753e-05
1303 303.931 7.98627 0.01 1 41 0
1380 301.875 8.05031 0.01 1 41 0
1386 309.776 8.00839 0.01 1 72 0
1398 301.875 8.13066 0.01 1 40 0
