max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
20 301.924 7.93809 0.01 1 41 0
32 309.347 8.2076 0.01 1 72 0
70 302.16 7.78035 0.01 1 41 0
77 302.956 7.8558 0.01 1 41 0
100 302.16 7.90682 0.01 1 40 0
112 311.742 8.11505 0.01 1 72 0
116 307.181 7.92881 0.01 1 72 0
146 311.665 8.01905 0.01 1 96 0
160 304.194 7.8558 0.01 1 40 0
182 301.924 7.93809 0.01 1 41 0
189 302.16 7.782 0.01 1 40 -0.00218058
200 301.924 7.93809 0.01 1 41 0
217 307.777 8.00703 0.01 1 72 0
253 302.956 7.8558 0.01 1 41 0
277 308.905 7.94801 0.01 1 72 0
308 302.956 7.8558 0.01 1 41 0
329 304.194 7.8558 0.01 1 40 0
365 302.956 7.8558 0.01 1 41 0
386 308.382 8.07086 0.01 1 72 0
444 301.924 7.93809 0.01 1 41 0
445 312.583 7.77583 0.01 1 97 0
538 307.858 7.9805 0.01 1 72 0
564 301.924 7.93809 0.01 1 41 0
637 302.16 7.90682 0.01 1 41 0
639 302.16 7.90682 0.01 1 40 0
644 302.16 7.90682 0.01 1 40 0
672 302.16 7.90682 0.01 1 41 0
699 302.16 7.90682 0.01 1 40 0
706 304.194 7.90682 0.01 1 40 0
723 301.924 7.93809 0.01 1 41 0
793 308.126 8.07672 0.01 1 72 0
794 309.429 8.16863 0.01 1 72 0
810 301.924 7.8546 0.01 1 41 -0.00135367
820 309.546 7.66049 0.01 1 72 0
831 311.473 7.08701 0.01 1 72 -0.00906552
832 302.16 7.90682 0.01 1 41 0
838 312.864 7.96642 0.01 1 96 0
871 301.924 7.93809 0.01 1 40 0
896 309.083 8.16842 0.01 1 72 0
900 302.16 7.782 0.01 1 39 0
903 308.443 7.85157 0.01 1 72 0
945 307.577 8.0923 0.01 1 72 0
946 302.956 7.8558 0.01 1 40 0
963 312.583 8.21044 0.01 1 95 0
964 307.83 7.97406 0.01 1 72 0
969 302.16 7.90682 0.01 1 40 0
978 309.593 8.43586 0.01 1 72 0
988 301.924 7.93809 0.01 1 41 0
995 304.194 7.8558 0.01 1 41 0
996 301.924 7.93809 0.01 1 40 0
1009 304.194 7.8558 0.01 1 41 0
1012 302.956 7.8558 0.01 1 40 0
1023 309.636 8.05156 0.01 1 72 -0.000483498
1061 310.723 8.09555 0.01 1 72 0
1114 304.519 7.8558 0.01 1 41 0
1121 309.429 8.16863 0.01 1 72 0
1142 304.194 7.90682 0.01 1 41 0
1159 308.443 8.02328 0.01 1 72 0
1200 307.077 8.07672 0.01 1 72 0
1252 301.924 7.93809 0.01 1 41 0
1278 302.16 7.90682 0.01 1 40 0
1298 302.16 7.90682 0.01 1 41 0
1315 309.297 8.05156 0.01 1 72 0
1428 304.194 7.8558 0.01 1 41 0
1433 302.16 7.90682 0.01 1 41 0
1444 302.956 7.8558 0.01 1 41 0
1456 310.27 7.81795 0.01 1 72 0
1464 301.924 7.93809 0.01 1 41 0
1484 306.453 8.52066 0.01 1 72 0
1509 304.194 7.8558 0.01 1 40 0
1561 304.194 7.8558 0.01 1 40 0
