max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
13276 327.543 7.95653 0.01 1 114 0
13291 309.879 8.44407 0.01 1 72 0
13375 290.445 7.62747 0.01 1 8 0
13415 325.885 8.14297 0.01 1 113 0
13446 312.331 7.88617 0.01 1 72 0
13448 309.272 8.23282 0.01 1 72 0
13644 290.445 7.63401 0.01 1 8 0
13646 307.372 8.36931 0.01 1 72 0
13680 309.921 7.90239 0.01 1 72 0
13737 291.419 7.83224 0.01 1 8 0
13755 291.483 7.83224 0.01 1 8 0
13773 290.445 7.62747 0.01 1 8 0
13872 290.734 7.83224 0.01 1 7 0
13951 308.324 8.04338 0.01 1 72 0
13963 290.445 7.62747 0.01 1 8 0
13994 309.374 8.06463 0.01 1 72 7.15256e-07
14059 326.785 7.87162 0.01 1 113 0
14079 292.022 7.83224 0.01 1 8 0
14119 309.879 8.44407 0.01 1 72 0
14226 308.214 8.28751 0.01 1 72 0
14238 310.015 8.35117 0.01 1 72 0
14298 309.443 8.35117 0.01 1 72 0
14362 308.214 8.28751 0.01 1 72 0
14393 308.557 8.21765 0.01 1 72 -0.000870571
14442 309.272 8.23282 0.01 1 72 0
14456 290.445 7.62747 0.01 1 8 0
14588 309.272 8.23282 0.01 1 72 0
14768 309.348 8.07409 0.01 1 72 -3.59118e-06
14827 308.214 8.28751 0.01 1 72 0
14875 290.445 7.62747 0.01 1 8 0
14927 308.063 8.20864 0.01 1 72 0
15112 291.765 7.83224 0.01 1 8 0
15141 306.026 8.26962 0.01 1 72 0
15327 325.885 8.14297 0.01 1 113 0
15410 308.063 8.20864 0.01 1 72 0
15463 324.47 8.13482 0.01 1 113 0
15624 292.624 7.83224 0.01 1 8 0
15645 325.945 7.87162 0.01 1 113 0
15888 292.045 7.83224 0.01 1 8 0
15900 290.445 7.62747 0.01 1 8 0
15916 291.209 7.83224 0.01 1 8 0
15926 290.445 7.62747 0.01 1 8 0
15938 325.928 7.84259 0.01 1 113 0
16036 308.824 7.92038 0.01 1 72 0
16059 327.543 7.95653 0.01 1 114 0
16275 309.348 8.1537 0.01 1 72 0
16340 325.928 7.84259 0.01 1 113 0
16466 308.292 8.36931 0.01 1 72 0
16629 291.419 7.83224 0.01 1 8 0
16829 307.943 8.70845 0.01 1 72 0.00198258
17028 290.445 7.62747 0.01 1 7 0
17102 309.272 8.01202 0.01 1 72 0
17176 308.292 8.24236 0.01 1 72 0
17214 309.384 8.31448 0.01 1 72 0
17242 310.459 8.36931 0.01 1 72 0
17556 312.331 7.88617 0.01 1 72 0
17676 292.045 7.83224 0.01 1 8 0
17784 290.445 7.62747 0.01 1 7 0
17798 290.445 7.62747 0.01 1 8 0
17940 324.47 8.12689 0.01 1 113 0
18038 308.214 8.28751 0.01 1 72 0
18098 290.445 7.62747 0.01 1 8 0
18168 290.445 7.62747 0.01 1 8 0
18205 291.419 7.83224 0.01 1 8 0
18250 324.972 7.87162 0.01 1 114 0
18284 290.445 7.7653 0.01 1 8 0
18287 326.337 7.87162 0.01 1 113 0
18295 308.211 7.92292 0.01 1 72 0
18427 290.445 7.62747 0.01 1 8 0
18506 308.046 8.38609 0.01 1 72 0
18539 325.474 7.94202 0.01 1 114 0
18571 309.331 7.88201 0.01 1 72 0
18629 308.292 8.36931 0.01 1 72 0
18740 309.384 8.31448 0.01 1 72 0
18761 306.434 8.28751 0.01 1 72 0
18861 326.337 7.87162 0.01 1 113 0
18883 292.045 7.83224 0.01 1 8 0
18943 325.474 7.94202 0.01 1 114 0
18982 309.398 7.74731 0.01 1 72 0
19032 290.734 7.83224 0.01 1 7 0
19124 310.241 8.35117 0.01 1 72 0.000769168
19254 310.015 8.35117 0.01 1 72 0
19386 291.765 7.83224 0.01 1 8 0
19391 306.912 7.73978 0.01 1 72 0
19529 309.995 8.06725 0.01 1 72 0
19550 290.445 7.7653 0.01 1 7 0
19586 291.945 7.83224 0.01 1 8 0
19706 290.445 7.62747 0.01 1 7 0
19750 290.445 7.62747 0.01 1 8 0
19790 307.372 8.36931 0.01 1 72 0
19796 291.765 7.83224 0.01 1 7 0
19929 306.023 8.48921 0.01 1 72 0
19968 309.348 8.07409 0.01 1 72 0
20127 292.022 7.83224 0.01 1 8 0
20202 308.181 7.98328 0.01 1 72 0
20422 311.221 7.66756 0.01 1 72 0
20460 308.292 8.36931 0.01 1 72 0
20650 308.824 7.9199 0.01 1 72 0
20783 292.022 7.83224 0.01 1 8 0
20832 292.624 7.83224 0.01 1 6 0
20864 310.015 8.35117 0.01 1 72 0
21064 309.879 8.44407 0.01 1 72 0
21151 308.957 8.34624 0.01 1 72 7.45058e-08
21305 324.972 7.87162 0.01 1 115 0
21607 292.022 7.83224 0.01 1 8 0
21630 311.765 7.66881 0.01 1 72 0
21806 325.945 7.87162 0.01 1 113 0
22157 306.023 8.48921 0.01 1 72 0
22363 310.459 8.36931 0.01 1 72 0
22794 306.434 8.28751 0.01 1 72 0
22885 308.292 8.39393 0.01 1 72 0
22914 306.912 7.80002 0.01 1 72 0
22936 309.374 8.05119 0.01 1 72 0
23025 292.045 7.83224 0.01 1 8 0
23052 309.216 7.91053 0.01 1 72 0
23104 304.288 8.48921 0.01 1 72 0
23152 308.214 8.25749 0.01 1 72 -6.49691e-06
23225 290.445 7.7653 0.01 1 8 0
23239 308.824 7.8796 0.01 1 72 0
23375 309.374 8.05119 0.01 1 72 0
23427 290.445 7.7653 0.01 1 7 0
23429 326.337 7.87162 0.01 1 113 0
23496 289.232 7.7764 0.01 1 8 0
23569 292.045 7.83224 0.01 1 7 0
23620 291.483 7.83224 0.01 1 6 0
23765 308.063 8.20864 0.01 1 72 0
23818 309.374 8.05119 0.01 1 72 0
23938 309.995 8.27301 0.01 1 72 0
23941 292.022 7.83224 0.01 1 6 0
23977 290.445 7.79428 0.01 1 8 0.000496548
24081 309.348 8.18668 0.01 1 72 1.44541e-06
24163 309.995 8.35131 0.01 1 72 0
24339 304.288 8.48921 0.01 1 72 0
24346 309.443 8.35117 0.01 1 72 0
24382 307.372 8.36931 0.01 1 72 0
24473 327.543 7.95653 0.01 1 114 0
24588 312.331 7.88617 0.01 1 72 0
24726 309.272 8.4631 0.01 1 72 5.84126e-06
24797 306.912 7.80002 0.01 1 72 0
24880 327.543 7.95653 0.01 1 114 0
24935 327.543 7.95653 0.01 1 115 0
25012 324.47 8.45633 0.01 1 114 0.00266911
25066 309.374 8.05119 0.01 1 72 0
25082 291.352 7.72241 0.01 1 8 0
25364 307.04 8.36931 0.01 1 72 0
25379 309.476 7.89586 0.01 1 72 0
25592 308.824 7.9199 0.01 1 72 0
25618 309.476 7.89586 0.01 1 72 0
25659 307.372 8.36931 0.01 1 72 0
25851 308.214 8.28751 0.01 1 72 0
26163 292.045 7.83224 0.01 1 8 0
26267 308.292 8.36931 0.01 1 72 0
26281 308.957 8.21765 0.01 1 72 0
26327 308.292 8.36931 0.01 1 72 0
26409 290.675 7.75255 0.01 1 8 0
26411 305.827 7.95787 0.01 1 72 0
26441 290.445 7.62747 0.01 1 7 0
26539 307.372 8.36931 0.01 1 72 0
26662 307.907 7.99616 0.01 1 72 0
26699 327.543 7.95653 0.01 1 114 0
26929 290.445 7.62747 0.01 1 7 0
26933 324.972 7.87162 0.01 1 115 0
26957 311.147 7.70261 0.01 1 72 0
27067 310.459 8.36931 0.01 1 72 0
27127 290.445 7.62747 0.01 1 6 0
27169 323.301 7.89696 0.01 1 115 0
27247 309.374 8.05119 0.01 1 72 0
27265 323.301 7.89696 0.01 1 115 0
27382 292.022 7.83224 0.01 1 8 0
27518 308.999 7.74533 0.01 1 72 0
27880 308.484 8.24236 0.01 1 72 0.000343591
28025 309.476 7.89586 0.01 1 72 0
28076 328.732 7.95653 0.01 1 114 0
28113 306.434 8.28751 0.01 1 72 0
28392 305.752 8.38174 0.01 1 72 0
28396 309.398 7.66286 0.01 1 72 0
28420 292.624 7.83224 0.01 1 8 0
28457 308.292 8.24236 0.01 1 72 0
28559 307.648 8.04934 0.01 1 72 0
28597 310.015 8.35117 0.01 1 72 0
28619 290.445 7.7653 0.01 1 7 0
28639 312.331 7.88617 0.01 1 72 0
28752 325.474 7.94202 0.01 1 114 0
28812 292.045 7.83224 0.01 1 8 0
28841 290.734 7.83224 0.01 1 7 0
28926 323.301 7.89696 0.01 1 114 0
29025 308.824 7.79383 0.01 1 72 0
29116 309.374 8.05119 0.01 1 72 0
29240 308.292 8.36931 0.01 1 72 0
29289 290.445 7.62747 0.01 1 8 0
29306 327.543 7.95653 0.01 1 115 0
29449 327.543 7.95653 0.01 1 114 0
29482 310.436 7.98328 0.01 1 72 -0.00184496
29488 309.374 8.05119 0.01 1 72 0
29548 292.022 7.83224 0.01 1 8 0
29658 309.272 8.01202 0.01 1 72 0
29727 328.732 7.95653 0.01 1 113 0
29847 309.93 7.98328 0.01 1 72 0
29885 308.292 8.36931 0.01 1 72 0
30019 309.995 8.35131 0.01 1 72 0
30315 308.292 8.36931 0.01 1 72 0
30359 290.675 7.75255 0.01 1 8 0
30386 308.046 8.38609 0.01 1 72 0
30559 306.026 8.26962 0.01 1 72 0
30610 308.824 7.92038 0.01 1 72 0
30680 309.216 7.84195 0.01 1 72 -1.2815e-06
30682 309.476 7.89586 0.01 1 72 0
30858 290.445 7.62747 0.01 1 8 0
30901 306.912 7.80002 0.01 1 72 0
30915 309.374 8.05119 0.01 1 72 0
30962 292.624 7.83224 0.01 1 6 0
31141 306.023 8.48921 0.01 1 72 0
31349 308.181 7.98328 0.01 1 72 0
31360 307.641 8.08714 0.01 1 72 0
31583 328.732 7.95653 0.01 1 114 0
31728 290.445 7.62747 0.01 1 8 0
31806 324.47 8.12689 0.01 1 113 0
31957 308.292 8.36931 0.01 1 72 0
31962 290.445 7.7653 0.01 1 8 0
32047 327.543 7.95653 0.01 1 114 0
32192 325.945 7.87162 0.01 1 113 0
32198 292.045 7.83224 0.01 1 7 0
32298 307.372 8.36931 0.01 1 72 0
32334 324.47 8.14297 0.01 1 113 0
32518 306.434 8.28751 0.01 1 72 0
32638 308.214 8.21799 0.01 1 72 0
32653 312.331 7.88617 0.01 1 72 0
32665 327.543 7.95653 0.01 1 115 0
32758 306.912 7.80002 0.01 1 72 0
32766 324.972 7.87162 0.01 1 113 0
32821 310.913 8.13669 0.01 1 72 0
32883 308.181 7.98328 0.01 1 72 0
33186 291.209 7.83224 0.01 1 8 0
33227 309.041 8.36931 0.01 1 72 0
33243 292.045 7.83224 0.01 1 8 0
33285 309.398 7.66286 0.01 1 72 0
33305 292.624 7.83224 0.01 1 8 0
33312 309.443 8.35117 0.01 1 72 0
33504 292.624 7.83224 0.01 1 7 0
33770 308.063 8.20864 0.01 1 72 0
33771 308.214 8.21799 0.01 1 72 0
33794 291.419 7.99612 0.01 1 8 0
33799 290.445 7.7653 0.01 1 8 0
33839 308.292 8.36931 0.01 1 72 0
33953 308.181 7.98328 0.01 1 72 0
34258 327.543 7.95653 0.01 1 114 0
34342 308.292 8.24236 0.01 1 72 0
34356 309.374 8.05119 0.01 1 72 0
34432 307.793 8.13047 0.01 1 72 0
34854 307.824 8.16377 0.01 1 72 0
34886 324.47 8.14297 0.01 1 114 0
34939 309.272 8.23282 0.01 1 72 0
34957 327.543 7.95653 0.01 1 115 0
35124 292.022 7.83224 0.01 1 8 0
35301 308.211 8.0197 0.01 1 72 0
35338 308.214 8.28751 0.01 1 72 0
35430 309.966 7.99185 0.01 1 72 0
35442 289.232 7.7653 0.01 1 8 0
35526 312.532 7.74177 0.01 1 72 0
35527 312.331 7.88617 0.01 1 72 0
35682 309.995 8.16756 0.01 1 72 0
35713 290.445 7.62747 0.01 1 8 0
35724 292.045 7.83224 0.01 1 8 0
35842 290.445 7.7653 0.01 1 7 0
35856 290.445 7.62747 0.01 1 8 0
35970 309.348 8.1537 0.01 1 72 0
36011 324.47 8.12689 0.01 1 113 0
36154 290.445 7.7653 0.01 1 8 0
36194 324.972 7.87162 0.01 1 113 0
36212 305.827 7.95787 0.01 1 72 0.0104732
36393 328.732 7.95653 0.01 1 114 0
36430 308.214 8.28751 0.01 1 72 0
36453 327.543 7.95653 0.01 1 115 0
36567 290.445 7.62747 0.01 1 7 0
36650 308.824 7.8796 0.01 1 72 0
36687 291.765 7.83224 0.01 1 8 0
36996 290.445 7.62747 0.01 1 8 0
37075 323.301 7.89696 0.01 1 115 0
37084 324.376 7.89696 0.01 1 113 0
37086 290.445 7.7653 0.01 1 8 0
37184 290.445 7.7653 0.01 1 8 0
37266 307.753 8.1352 0.01 1 72 0
37277 292.022 7.83224 0.01 1 8 0
37530 292.045 7.83224 0.01 1 8 0
37535 324.47 8.14297 0.01 1 113 0
37664 328.732 7.95653 0.01 1 114 0
37813 309.899 8.20334 0.01 1 72 0
37873 308.957 8.21765 0.01 1 72 0
37890 292.045 7.83224 0.01 1 8 0
38253 291.765 7.83224 0.01 1 8 0
38493 309.374 8.05119 0.01 1 72 0
38591 306.026 8.26962 0.01 1 72 0
38771 308.292 8.36931 0.01 1 72 0
38852 307.648 8.04934 0.01 1 72 0
38985 325.928 7.84259 0.01 1 114 0
39070 309.398 7.74731 0.01 1 72 0
39142 311.297 7.89586 0.01 1 72 0
39192 291.419 7.83224 0.01 1 8 0
39437 325.928 7.84259 0.01 1 114 0
39490 309.374 8.10444 0.01 1 72 0
39633 309.097 8.10931 0.01 1 72 0
39703 291.631 7.83224 0.01 1 8 0
39999 292.022 7.83224 0.01 1 8 0
40002 309.476 7.89586 0.01 1 72 0
40084 290.445 7.7653 0.01 1 8 0
40133 291.419 7.99612 0.01 1 8 0
40189 308.824 7.9199 0.01 1 72 0
40296 292.022 7.83224 0.01 1 8 0
40583 307.907 7.99616 0.01 1 72 0
40623 310.459 8.36931 0.01 1 72 0
40664 308.957 8.21765 0.01 1 72 0
40921 310.459 8.36931 0.01 1 72 0
41164 289.199 7.7653 0.01 1 8 0
41300 323.301 7.89696 0.01 1 113 0
41357 291.765 7.83224 0.01 1 8 0
41366 290.445 7.62747 0.01 1 8 0
41721 290.445 7.62747 0.01 1 7 0
41913 324.47 8.12689 0.01 1 113 0
42047 311.221 7.66756 0.01 1 72 -0.000590816
42180 309.476 7.89586 0.01 1 72 0
42370 290.445 7.62747 0.01 1 8 0
42388 308.063 8.20864 0.01 1 72 0
42392 309.374 8.05119 0.01 1 72 0
42400 309.374 8.05119 0.01 1 72 0
42559 308.214 8.28751 0.01 1 72 0
42654 327.543 7.95653 0.01 1 114 0
42787 292.624 7.83224 0.01 1 7 0
42874 292.045 7.83224 0.01 1 8 0
42921 310.459 8.36931 0.01 1 72 0
42935 308.292 8.36931 0.01 1 72 0
43037 291.549 7.83224 0.01 1 7 0
43151 327.543 7.95653 0.01 1 114 0
43208 324.376 7.89696 0.01 1 113 0
43335 292.022 7.83224 0.01 1 8 0
43423 306.023 8.48921 0.01 1 72 0
43691 310.913 8.13669 0.01 1 72 0
43699 309.476 7.89586 0.01 1 72 0
43868 307.302 8.34781 0.01 1 72 0
43880 290.445 7.62747 0.01 1 8 0
43983 308.999 7.74533 0.01 1 72 0
44023 327.543 7.95653 0.01 1 114 0
44030 307.04 8.36931 0.01 1 72 0
44109 291.549 7.83224 0.01 1 6 0
44161 310.785 8.05119 0.01 1 72 0
44166 308.824 7.92038 0.01 1 72 0
44217 307.372 8.36931 0.01 1 72 0
44250 292.193 7.83224 0.01 1 6 0.00282467
44253 309.443 8.35117 0.01 1 72 0
44287 290.445 7.7653 0.01 1 8 0
44307 309.476 7.89586 0.01 1 72 0
44325 308.181 7.98328 0.01 1 72 0
44346 307.943 8.70845 0.01 1 72 0
44428 308.824 7.8796 0.01 1 72 0
44460 327.543 7.95653 0.01 1 114 0
44577 311.297 7.89586 0.01 1 72 0
44632 290.445 7.62747 0.01 1 8 0
44782 309.372 8.05119 0.01 1 72 0
44784 305.595 8.20904 0.01 1 72 0
44946 327.543 7.95653 0.01 1 114 0
45255 310.015 8.35117 0.01 1 72 0
45366 306.912 7.80002 0.01 1 72 0
45604 309.374 8.06463 0.01 1 72 0
45635 323.301 7.89696 0.01 1 114 0
45992 327.543 7.958 0.01 1 114 3.36766e-06
46083 292.022 7.83224 0.01 1 8 0
46108 307.367 8.01826 0.01 1 72 0
46407 311.221 7.66756 0.01 1 72 0
46431 309.995 8.27301 0.01 1 72 0
46471 290.445 7.62747 0.01 1 8 0
46546 292.022 7.83224 0.01 1 6 0
46699 291.352 7.72241 0.01 1 8 0
46727 308.957 8.21765 0.01 1 72 0
46931 290.445 7.7653 0.01 1 8 0
46954 291.765 7.83224 0.01 1 8 0
46997 306.023 8.48921 0.01 1 72 0
47134 292.624 7.83224 0.01 1 8 0
47213 290.445 7.7653 0.01 1 8 0
47220 308.292 8.39393 0.01 1 72 0
47268 310.445 8.35117 0.01 1 72 0
47278 292.045 7.83224 0.01 1 8 0
47345 326.337 7.87162 0.01 1 113 0
47425 290.445 7.62747 0.01 1 8 0
47478 327.543 7.95653 0.01 1 114 0
47571 309.879 8.44407 0.01 1 72 0
47684 290.445 7.62747 0.01 1 8 0
47851 309.374 7.8835 0.01 1 72 -9.22382e-06
47863 327.282 7.95653 0.01 1 114 0
47865 325.928 7.83448 0.01 1 113 0
47885 324.972 7.87162 0.01 1 113 0
47981 327.543 7.9633 0.01 1 114 0
48187 309.374 8.05119 0.01 1 72 0
48286 327.543 7.95653 0.01 1 115 0
48290 306.023 8.48921 0.01 1 72 0
48315 308.824 7.9199 0.01 1 72 0
48380 324.972 7.88837 0.01 1 113 0.000118271
48411 325.474 7.94202 0.01 1 114 0
48536 308.824 7.74512 0.01 1 72 0
48633 290.445 7.79428 0.01 1 8 0
48645 324.47 8.12689 0.01 1 114 0
48978 324.47 8.12689 0.01 1 113 0
49288 290.445 7.62747 0.01 1 8 0
49438 308.292 8.36931 0.01 1 72 0
49546 309.995 8.27301 0.01 1 72 0
49575 306.912 7.80002 0.01 1 72 0
49589 292.045 7.83224 0.01 1 7 0
49595 290.445 7.62747 0.01 1 8 0
49611 309.989 8.18358 0.01 1 72 4.7788e-05
49841 307.372 8.70845 0.01 1 72 0.000281855
49858 309.443 8.35117 0.01 1 72 0
49868 327.543 7.95653 0.01 1 114 0
49929 309.374 8.05119 0.01 1 72 0
49946 291.352 7.72241 0.01 1 8 0
50023 325.928 7.83448 0.01 1 113 0
50045 309.374 8.05119 0.01 1 72 0
50264 309.374 8.21411 0.01 1 72 8.43406e-06
50325 291.209 7.83224 0.01 1 8 0
50339 309.539 8.05119 0.01 1 72 0
50454 290.445 7.62747 0.01 1 8 0
50520 308.824 7.9199 0.01 1 72 0
50743 290.445 7.62747 0.01 1 7 0
50766 327.543 7.95653 0.01 1 115 0
50853 290.445 7.62747 0.01 1 8 0
50902 324.47 8.12689 0.01 1 113 0
51115 308.292 8.36931 0.01 1 72 0
51193 290.445 7.62747 0.01 1 8 0
51347 327.543 7.95653 0.01 1 114 0
51381 324.972 7.85463 0.01 1 113 0
51417 290.445 7.7182 0.01 1 8 -0.000807099
51444 308.292 8.36931 0.01 1 72 0
51445 309.374 8.05119 0.01 1 72 0
51473 308.063 8.20864 0.01 1 72 0
51608 310.785 8.05119 0.01 1 72 0
51625 327.543 7.95653 0.01 1 114 0
51918 311.781 8.20039 0.01 1 72 0
52012 290.445 7.62747 0.01 1 8 0
52064 309.374 8.05119 0.01 1 72 0
52079 308.292 8.39393 0.01 1 72 4.15742e-06
52111 307.04 8.36931 0.01 1 72 0
52180 290.445 7.62747 0.01 1 8 0
52224 324.972 7.87162 0.01 1 115 0
52267 324.47 8.12689 0.01 1 113 0
52324 309.216 7.91053 0.01 1 72 0
52445 291.945 7.83224 0.01 1 8 0
52487 327.543 7.95653 0.01 1 114 0
52550 310.459 8.36931 0.01 1 72 0
52563 311.147 7.70261 0.01 1 72 0
52601 306.023 8.48921 0.01 1 72 0
52693 290.445 7.62747 0.01 1 8 0
52730 309.348 8.1537 0.01 1 72 0
52856 290.445 7.7653 0.01 1 8 0
52910 290.445 7.62747 0.01 1 8 0
52950 311.147 7.70261 0.01 1 72 0
53008 290.445 7.62747 0.01 1 8 0
53081 309.995 8.16756 0.01 1 72 0
53115 325.928 7.83448 0.01 1 113 0
53256 308.181 7.98328 0.01 1 72 0
53266 307.372 8.36931 0.01 1 72 0
53267 310.015 8.35117 0.01 1 72 0
53273 309.348 8.1537 0.01 1 72 0
53309 324.47 8.14297 0.01 1 113 0
53537 327.543 7.95653 0.01 1 114 0
53631 327.543 7.95653 0.01 1 114 0
53636 327.543 7.95653 0.01 1 115 0
53879 309.398 7.74731 0.01 1 72 0
53921 310.459 8.36931 0.01 1 72 0
53932 309.995 8.35131 0.01 1 72 0
53952 324.47 8.14297 0.01 1 114 0
53973 308.292 8.39393 0.01 1 72 0
54039 309.995 8.16756 0.01 1 72 0
54064 310.913 8.13669 0.01 1 72 0
54097 292.022 7.83224 0.01 1 8 0
54214 308.621 8.21765 0.01 1 72 0
54731 290.445 7.62747 0.01 1 8 0
