max_pf 101 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
34 299.668 8.75187 0.01 1 28 0
36 309.276 7.95478 0.01 1 72 0
43 318.088 7.87819 0.01 1 100 0
96 316.042 7.71477 0.01 1 101 0
161 318.088 7.97319 0.01 1 101 0
179 316.245 7.8478 0.01 1 100 0
190 317.557 7.77935 0.01 1 99 0
265 319.465 7.90499 0.01 1 100 0
266 316.96 7.71477 0.01 1 101 0
290 299.668 8.77457 0.01 1 28 0
319 309.904 8.04689 0.01 1 72 0
326 308.782 8.25663 0.01 1 72 0
330 300.574 8.77646 0.01 1 27 0
335 299.668 8.75187 0.01 1 28 0
338 298.907 8.87397 0.01 1 27 0
375 302.022 8.6633 0.01 1 27 0
400 307.184 8.2802 0.01 1 72 0
426 308.572 8.03178 0.01 1 72 0
427 309.476 7.91034 0.01 1 72 0
455 309.463 8.03178 0.01 1 72 0
505 300.574 8.77646 0.01 1 28 0
507 302.022 8.64412 0.01 1 27 0
531 307.359 7.916 0.01 1 72 0
543 300.574 8.77646 0.01 1 28 0
551 317.557 7.8478 0.01 1 99 0
599 299.668 8.75187 0.01 1 28 0
609 317.557 7.97715 0.01 1 99 0
629 316.814 7.97319 0.01 1 101 0
654 299.668 8.68644 0.01 1 26 0
798 299.668 8.75187 0.01 1 28 0
810 315.419 7.6957 0.01 1 100 -0.0247748
829 311.719 7.95642 0.01 1 72 0
938 319.465 7.94847 0.01 1 101 0
942 319.465 7.94847 0.01 1 99 0
970 320.32 7.94847 0.01 1 100 0
1003 309.521 7.98998 0.01 1 72 0
1065 310.857 8.35985 0.01 1 72 0
1069 319.465 7.94847 0.01 1 100 0
1080 309.476 7.91034 0.01 1 72 0
1094 310.266 8.25663 0.01 1 72 0
1114 302.022 8.83274 0.01 1 28 0
1116 308.282 8.25663 0.01 1 72 0
1127 302.022 8.77646 0.01 1 28 0
1152 300.574 8.77646 0.01 1 28 0
1190 300.574 8.77646 0.01 1 28 0
1199 302.022 8.77646 0.01 1 28 0
1205 309.421 8.31697 0.01 1 72 0
1220 317.684 7.97715 0.01 1 99 0
1225 309.132 8.28903 0.01 1 72 0
1257 308.782 8.25663 0.01 1 72 0
1265 307.524 7.89501 0.01 1 72 0
1273 309.363 8.04346 0.01 1 72 0
1295 319.465 7.94847 0.01 1 99 0
1305 308.315 8.02853 0.01 1 72 0
1346 299.668 8.75187 0.01 1 28 0
1398 309.421 8.14364 0.01 1 72 0
1498 299.668 8.68644 0.01 1 27 0
1530 316.96 7.71477 0.01 1 99 0
1562 316.96 7.71477 0.01 1 100 0
1564 301.122 8.77329 0.01 1 28 0
1596 317.11 7.8233 0.01 1 100 0
1601 308.768 8.13599 0.01 1 72 0
1750 306.783 8.10235 0.01 1 72 0
1766 300.199 8.77329 0.01 1 28 0
1801 309.829 8.11854 0.01 1 72 0
1821 299.668 8.77457 0.01 1 28 0
1891 317.557 7.97715 0.01 1 100 0
1909 302.022 8.6633 0.01 1 27 0
1990 302.022 8.77646 0.01 1 27 0
1996 316.827 7.8478 0.01 1 99 0
2075 309.421 8.25663 0.01 1 72 0
2127 302.022 8.6633 0.01 1 27 0
