max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7 292.317 8.7164 0.01 1 14 0
47 309.254 8.15265 0.01 1 72 0
61 292.317 8.75715 0.01 1 14 0
201 292.317 8.7164 0.01 1 13 0
213 294.395 8.7164 0.01 1 14 -0.00829142
283 292.951 8.7164 0.01 1 14 0
305 309.57 8.50118 0.01 1 72 0
578 308.963 8.57922 0.01 1 72 0.000215188
614 293.376 8.7164 0.01 1 14 -0.00324541
620 292.317 8.7164 0.01 1 14 0
790 293.079 8.7164 0.01 1 13 0
828 310.529 8.22361 0.01 1 72 0
899 310.704 8.35961 0.01 1 72 0
1095 293.914 8.7164 0.01 1 13 0
1181 292.317 8.7164 0.01 1 13 0
1336 291.853 8.7164 0.01 1 13 0
1373 308.925 8.61663 0.01 1 72 0
1554 292.317 8.7164 0.01 1 14 0
1659 292.317 8.7164 0.01 1 14 0
1675 293.914 8.7164 0.01 1 14 0
1713 308.963 8.02314 0.01 1 72 0
1723 292.317 8.7164 0.01 1 12 0
1749 309.454 8.4753 0.01 1 72 -0.000276774
1782 308.917 7.74347 0.01 1 72 0
1860 292.317 8.81939 0.01 1 14 0
1890 308.925 8.4753 0.01 1 72 0
1896 309.638 8.39425 0.01 1 72 0
2133 322.305 8.69784 0.01 1 110 0
2204 309.651 8.24099 0.01 1 72 0
2223 309.182 8.19082 0.01 1 72 0
2229 309.138 8.24042 0.01 1 72 -0.000594586
2248 309.017 7.95638 0.01 1 72 0.000510857
2314 309.571 7.95638 0.01 1 72 0
2323 293.079 8.7164 0.01 1 13 0
2330 309.571 7.95638 0.01 1 72 0
2396 309.571 7.95638 0.01 1 72 0
2484 292.317 8.7164 0.01 1 14 0
2569 322.638 8.66154 0.01 1 111 0
2606 292.317 8.7164 0.01 1 13 0
2677 292.317 8.81939 0.01 1 13 0
2769 291.853 8.7164 0.01 1 13 0
2781 292.317 8.7164 0.01 1 14 0
2990 322.239 8.68085 0.01 1 110 -0.00476408
3116 308.192 8.34918 0.01 1 72 0
3417 293.079 8.7164 0.01 1 14 0
3421 309.638 8.33041 0.01 1 72 0
3484 309.638 8.33041 0.01 1 72 0
3506 308.925 8.61663 0.01 1 72 0
3673 292.317 8.7164 0.01 1 13 0
3682 308.925 8.4753 0.01 1 72 0
3684 309.638 8.22707 0.01 1 72 0
3697 292.317 8.7164 0.01 1 14 0
3716 292.951 8.65448 0.01 1 14 0
3825 293.914 8.7164 0.01 1 14 0
3842 321.921 9.4322 0.01 1 110 0
3951 308.192 8.2049 0.01 1 72 0
4025 308.176 7.86297 0.01 1 72 0
4031 322.638 8.68085 0.01 1 111 0
4105 293.079 8.7164 0.01 1 14 0
4141 306.959 7.76417 0.01 1 72 0
4307 292.317 8.7164 0.01 1 14 0
4330 292.721 8.7164 0.01 1 14 -0.00471915
4356 291.991 8.7164 0.01 1 13 0.00406059
4382 322.638 8.68085 0.01 1 110 0
4523 292.317 8.7164 0.01 1 13 0
4650 308.027 7.83221 0.01 1 72 0
