max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
31 297.551 8.05805 0.01 1 28 0
142 310.566 8.28292 0.01 1 72 0
174 299.74 8.05805 0.01 1 28 0
218 311.286 7.91286 0.01 1 72 0
246 299.74 8.05805 0.01 1 28 0
280 298.763 8.05805 0.01 1 28 0
292 320.745 8.30737 0.01 1 104 0
384 310.239 8.09739 0.01 1 72 0
420 299.74 8.05805 0.01 1 28 0
432 311.565 8.26105 0.01 1 72 0
468 297.551 8.05805 0.01 1 27 0
474 308.191 7.99571 0.01 1 72 0
534 299.75 8.00596 0.01 1 28 0
541 321.847 8.42069 0.01 1 106 0
604 319.558 8.34026 0.01 1 104 0
840 308.463 7.99266 0.01 1 72 0
882 309.158 8.12877 0.01 1 72 0
884 321.847 8.42069 0.01 1 106 0
903 299.067 8.05805 0.01 1 28 0
924 299.74 8.21926 0.01 1 28 0
1068 322.319 8.30737 0.01 1 104 0
1184 310.915 8.04615 0.01 1 72 0
1247 297.551 8.05805 0.01 1 27 0
1294 297.551 8.05805 0.01 1 28 0
1301 297.551 8.05805 0.01 1 27 0
1304 321.847 8.37162 0.01 1 104 0
1311 308.237 7.87885 0.01 1 72 0
1321 299.75 8.05805 0.01 1 28 0
1340 308.015 7.57681 0.01 1 72 0
1369 297.551 8.05805 0.01 1 28 0
1370 299.74 8.05805 0.01 1 28 0
1403 310 8.18028 0.01 1 72 0
1437 307.367 7.89404 0.01 1 72 0
1453 309.194 8.33386 0.01 1 72 -1.99527e-05
1519 319.345 8.39841 0.01 1 105 0
1545 299.74 8.05805 0.01 1 28 0
1631 308.237 7.87885 0.01 1 72 0
1663 308.237 7.87885 0.01 1 72 0
1757 297.551 8.05805 0.01 1 28 0
1789 319.345 8.14693 0.01 1 105 0
1794 296.059 8.05805 0.01 1 28 0
1827 299.067 8.05805 0.01 1 28 0
1832 308.053 7.86073 0.01 1 72 0
1899 309.041 7.85843 0.01 1 72 -4.47035e-08
2067 308.913 7.53687 0.01 1 72 0
2096 308.653 8.17179 0.01 1 72 0
2104 309.363 7.58606 0.01 1 72 0
2114 297.551 8.05805 0.01 1 28 0
2125 321.847 8.37162 0.01 1 104 0
2179 307.569 7.91842 0.01 1 72 0
2243 299.74 8.05805 0.01 1 27 0
2388 297.551 8.05805 0.01 1 27 0
2391 309.154 8.17467 0.01 1 72 -6.73532e-06
2401 318.942 8.38231 0.01 1 104 0
2431 297.551 8.05805 0.01 1 28 0
2439 299.74 8.05805 0.01 1 28 0
2441 308.893 8.35165 0.01 1 72 1.07288e-06
2489 300.135 8.05805 0.01 1 28 0
2500 322.319 8.30737 0.01 1 105 0
2531 310.176 7.93837 0.01 1 72 0
2590 319.558 8.34026 0.01 1 104 0
2609 306.311 8.14006 0.01 1 72 0
2614 299.74 8.32626 0.01 1 28 0
2638 319.345 8.39841 0.01 1 104 0
2702 321.847 8.37162 0.01 1 104 0
2734 308.798 7.88828 0.01 1 72 0
