max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
103 315.869 8.75487 0.01 1 103 0
115 309.818 8.20379 0.01 1 72 0
120 298.859 7.73419 0.01 1 26 0
125 316.062 8.49496 0.01 1 103 0
142 318.545 8.56626 0.01 1 103 0
144 317.028 8.68569 0.01 1 102 0
220 298.23 7.82565 0.01 1 24 -0.0161885
232 296.797 7.70018 0.01 1 25 0
246 309.818 8.09069 0.01 1 72 0
282 296.797 7.82565 0.01 1 26 0
338 309.818 8.11213 0.01 1 72 0
411 298.859 7.73419 0.01 1 24 0
468 298.859 7.73419 0.01 1 25 0
475 307.462 8.00543 0.01 1 72 0
479 316.062 8.54443 0.01 1 103 0
536 296.797 7.82565 0.01 1 25 0
554 296.797 7.82565 0.01 1 25 0
647 307.305 8.08895 0.01 1 72 0
680 308.818 8.0927 0.01 1 72 0
804 316.387 8.52512 0.01 1 102 0
830 316.387 8.40994 0.01 1 103 0
838 298.859 7.73419 0.01 1 25 0
938 298.859 7.73419 0.01 1 25 0
1042 309.888 8.03082 0.01 1 72 0
1048 309.622 8.08895 0.01 1 72 0
1101 296.797 7.82565 0.01 1 25 0
1108 308.839 8.07059 0.01 1 72 0
1150 296.797 7.82565 0.01 1 25 0
1202 296.797 7.82565 0.01 1 26 0
1218 296.056 7.82565 0.01 1 25 0
1231 298.712 7.75581 0.01 1 25 0
1266 298.859 7.73419 0.01 1 26 0
1272 298.859 7.75541 0.01 1 26 0
1335 296.797 7.82565 0.01 1 25 0
1346 310.756 8.25645 0.01 1 72 0
1366 307.462 8.00543 0.01 1 72 0
1426 313.197 8.50971 0.01 1 72 0
1430 296.797 7.82565 0.01 1 24 0
1524 315.869 8.75487 0.01 1 102 0
1606 296.797 7.70018 0.01 1 25 0
1643 306.874 7.97893 0.01 1 72 0
1688 317.541 8.50106 0.01 1 104 0
1713 296.797 7.82565 0.01 1 26 0
1736 298.859 7.73419 0.01 1 26 0
1757 319.127 8.50006 0.01 1 102 0
1764 309.226 8.10184 0.01 1 72 0
1779 296.797 7.82565 0.01 1 26 0
1825 298.705 7.83814 0.01 1 26 0
1892 310.168 7.67707 0.01 1 72 0
1921 298.859 7.73419 0.01 1 26 0
1941 319.127 8.50006 0.01 1 103 0
1942 297.807 7.82565 0.01 1 26 0
1969 296.797 7.82565 0.01 1 25 0
1988 308.839 8.07059 0.01 1 72 0
2018 298.859 7.62272 0.01 1 26 -0.00192229
2105 296.797 7.82565 0.01 1 26 0
2138 298.859 7.60486 0.01 1 26 0
2219 296.797 7.82565 0.01 1 24 0
2221 319.127 8.50006 0.01 1 103 0
2223 309.659 8.19375 0.01 1 72 0.00206809
2248 318.289 8.75862 0.01 1 103 0
2256 300.048 7.60697 0.01 1 25 0
2274 298.859 7.73419 0.01 1 26 0
2300 310.358 8.19375 0.01 1 72 0
2304 298.712 7.75581 0.01 1 25 0
2323 299.328 7.82565 0.01 1 26 0
2380 296.797 7.82565 0.01 1 26 0
2421 307.673 7.94053 0.01 1 72 0
2479 296.797 7.82565 0.01 1 24 0
2529 296.797 7.82565 0.01 1 25 0
2593 316.275 8.62622 0.01 1 102 0
2601 308.758 8.08895 0.01 1 72 0
2609 296.797 7.82565 0.01 1 24 0
2696 298.859 7.73419 0.01 1 26 0
2700 296.797 7.82565 0.01 1 26 0
2710 310.264 7.90659 0.01 1 72 0
2714 318.032 8.56626 0.01 1 103 0
2744 298.474 7.82565 0.01 1 26 0
2758 296.797 7.82565 0.01 1 26 0
2801 296.797 7.82565 0.01 1 24 0
2879 307.076 7.84281 0.01 1 72 0
2888 316.387 8.52273 0.01 1 102 0
3034 309.977 7.67707 0.01 1 72 0
3071 315.691 8.75862 0.01 1 102 0
3137 298.859 7.73419 0.01 1 26 0
3181 309.818 8.09069 0.01 1 72 0
3186 298.712 7.75581 0.01 1 25 0
