max_pf 122 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4138 292.287 7.70777 0.01 1 9 0
4220 308.461 8.05165 0.01 1 72 0
4228 292.414 7.69718 0.01 1 10 0
4240 308.64 7.42685 0.01 1 72 0
4297 292.414 7.70717 0.01 1 9 0
4371 291.35 7.69718 0.01 1 9 0
4426 328.626 8.15119 0.01 1 120 0
4479 291.35 7.69718 0.01 1 8 0
4516 293.413 7.69718 0.01 1 10 0
4575 330.487 8.3499 0.01 1 120 0
4637 307.695 8.1874 0.01 1 72 0
4661 291.389 7.70777 0.01 1 10 0
4663 310.017 8.03721 0.01 1 72 0
4713 309.214 7.8226 0.01 1 72 0
4715 307.35 7.47186 0.01 1 72 0
4743 292.414 7.69718 0.01 1 9 0
4808 291.35 7.69718 0.01 1 9 0
4813 292.414 7.68372 0.01 1 9 0
4983 292.414 7.69718 0.01 1 10 0
5044 329.481 8.17562 0.01 1 120 0
5079 292.414 7.69718 0.01 1 10 0
5144 329.379 8.74986 0.01 1 122 0.000466451
5162 292.414 7.69718 0.01 1 9 0
5201 291.267 7.69718 0.01 1 10 0.000832014
5219 292.287 7.70777 0.01 1 10 0
5220 291.389 7.70777 0.01 1 10 0
5311 292.414 7.69718 0.01 1 10 0
5313 330.135 8.40654 0.01 1 121 0
5317 291.389 7.70777 0.01 1 10 0
5325 308.868 7.61608 0.01 1 72 0
5401 311.741 7.8226 0.01 1 72 0
5463 329.481 8.35321 0.01 1 121 0
5531 307.35 7.47186 0.01 1 72 0
5562 309.952 7.96808 0.01 1 72 -0.00139968
5579 307.367 7.81067 0.01 1 72 0
5625 292.414 7.69718 0.01 1 9 0
5674 329.67 8.50605 0.01 1 122 0
5837 292.414 7.70717 0.01 1 10 0
5880 329.379 8.66629 0.01 1 122 0
5891 329.481 8.35321 0.01 1 120 0
5896 292.414 7.69718 0.01 1 8 0
5941 310.948 8.04893 0.01 1 72 0
5987 291.35 7.69718 0.01 1 9 0
6292 291.35 7.69718 0.01 1 9 0
6461 311.382 8.00257 0.01 1 72 0
6477 291.35 7.69718 0.01 1 8 0
6484 329.379 8.66629 0.01 1 122 0
6590 307.35 7.47186 0.01 1 72 0
6604 292.414 7.69718 0.01 1 10 0
6715 330.62 8.40654 0.01 1 121 0
6839 291.35 7.69718 0.01 1 10 0
6892 309.873 7.88673 0.01 1 72 0
6928 292.818 7.69718 0.01 1 10 0
6994 292.414 7.69718 0.01 1 9 0
7038 291.35 7.69718 0.01 1 8 0
7116 307.695 8.1874 0.01 1 72 0
7183 309.926 8.24697 0.01 1 72 0
7264 292.414 7.70777 0.01 1 10 0
7330 308.64 7.42685 0.01 1 72 0
7366 292.414 7.70777 0.01 1 10 0
7443 292.414 7.69718 0.01 1 10 0
7500 308.278 8.20689 0.01 1 72 0
7584 292.414 7.70717 0.01 1 9 0
7603 329.481 8.17562 0.01 1 120 0
7642 308.358 7.58644 0.01 1 72 0
7793 292.414 7.73977 0.01 1 9 0
7962 308.064 8.25077 0.01 1 72 0
8016 290.074 7.69718 0.01 1 9 0
8024 292.414 7.69718 0.01 1 9 0
8037 330.487 8.33373 0.01 1 120 0
8090 330.62 8.40654 0.01 1 121 0
8129 309.587 7.85399 0.01 1 72 0
8169 329.481 8.17562 0.01 1 120 0
8190 292.662 7.69718 0.01 1 9 0
8349 292.414 7.69718 0.01 1 9 0
8368 309.458 7.75077 0.01 1 72 0
8476 308.358 7.58644 0.01 1 72 0
8595 311.741 7.8226 0.01 1 72 0
8634 291.35 7.69718 0.01 1 10 0
8657 292.414 7.73977 0.01 1 9 0
8698 329.481 8.17562 0.01 1 120 0
8830 330.487 8.3499 0.01 1 120 0
8934 308.068 8.3303 0.01 1 72 0
8970 307.897 7.80756 0.01 1 72 0
8985 308.397 7.90631 0.01 1 72 0
9076 291.35 7.69718 0.01 1 10 0
9082 309.873 7.91252 0.01 1 72 0
9155 292.087 7.69718 0.01 1 10 0
9159 330.62 8.40654 0.01 1 121 0
9234 311.741 7.8226 0.01 1 72 0
9275 309.017 7.83962 0.01 1 72 0
9462 330.487 8.3499 0.01 1 120 0
9486 292.414 7.73977 0.01 1 8 0
9693 292.414 7.65863 0.01 1 9 0
9695 330.62 8.40654 0.01 1 121 0
9719 290.576 7.70777 0.01 1 10 0
9845 292.414 7.68372 0.01 1 9 0
9881 291.35 7.69718 0.01 1 10 0
9908 329.481 8.17562 0.01 1 120 0
10099 311.578 8.04893 0.01 1 72 0
10175 309.239 8.1874 0.01 1 72 0
10194 292.414 7.69718 0.01 1 10 0
10268 329.379 8.66629 0.01 1 122 0
10338 291.35 7.69718 0.01 1 10 0
10368 309.762 7.56167 0.01 1 72 0
10374 329.379 8.66629 0.01 1 122 0
10402 308.358 7.58644 0.01 1 72 0
10409 291.762 7.69718 0.01 1 10 0
10461 291.389 7.70777 0.01 1 10 0
10533 308.845 8.3648 0.01 1 72 0
10538 292.414 7.69718 0.01 1 10 0
10573 329.379 8.66629 0.01 1 122 0
10620 309.239 8.1874 0.01 1 72 0
10623 293.412 7.60349 0.01 1 10 0
10664 308.33 7.70221 0.01 1 72 0
10762 329.379 8.66629 0.01 1 122 0
10810 292.414 7.77665 0.01 1 9 0.0011833
10826 310.771 8.09912 0.01 1 72 0
10920 291.35 7.69718 0.01 1 10 0
10963 291.35 7.69718 0.01 1 10 0
11067 309.212 8.20147 0.01 1 72 0
11153 309.212 8.20147 0.01 1 72 0
11206 307.026 8.03018 0.01 1 72 0
11209 292.414 7.69718 0.01 1 10 0
11302 291.35 7.79121 0.01 1 10 0
11512 309.458 7.75077 0.01 1 72 0
11671 309.762 7.56167 0.01 1 72 0
11736 308.358 7.58644 0.01 1 72 0
11759 329.379 8.66629 0.01 1 122 0
11933 307.897 7.80756 0.01 1 72 0
11938 291.35 7.69718 0.01 1 10 0
11996 311.741 7.8226 0.01 1 72 0
12081 292.287 7.70777 0.01 1 9 0
12083 329.379 8.66629 0.01 1 122 0
12101 329.379 8.66629 0.01 1 122 0
12168 292.414 7.69718 0.01 1 10 0
12226 309.887 8.24697 0.01 1 72 0.000102311
12426 309.723 7.58644 0.01 1 72 0
12457 292.414 7.69718 0.01 1 10 0
12637 292.414 7.69718 0.01 1 10 0
12640 308.868 7.61608 0.01 1 72 0
12752 307.95 8.3303 0.01 1 72 0
12778 290.308 7.69718 0.01 1 10 0
12932 292.414 7.70717 0.01 1 10 0
12962 290.308 7.69718 0.01 1 8 0
12982 309.587 7.85399 0.01 1 72 0
12997 291.389 7.63593 0.01 1 10 0
13009 292.414 7.69718 0.01 1 10 0
13052 306.292 8.10276 0.01 1 72 0
13065 292.414 7.69718 0.01 1 9 0
13207 310.609 8.05416 0.01 1 72 0
13214 292.414 7.70777 0.01 1 10 0
13266 293.412 7.60349 0.01 1 10 0
13291 292.414 7.69718 0.01 1 9 0
13311 307.879 8.1588 0.01 1 72 0
13375 308.064 8.25077 0.01 1 72 0
13389 310.585 7.99591 0.01 1 72 0
13652 329.379 8.66629 0.01 1 122 0
13789 291.35 7.50677 0.01 1 9 -0.00340739
13833 292.414 7.69718 0.01 1 10 0
13917 308.868 7.53139 0.01 1 72 0
13938 309.017 7.83962 0.01 1 72 0
13988 292.414 7.67135 0.01 1 10 -0.00040457
14044 331.36 8.66629 0.01 1 122 0.017319
14051 291.389 7.70777 0.01 1 10 0
14080 292.087 7.61261 0.01 1 10 -0.00136732
14085 311.578 8.04893 0.01 1 72 0
14145 292.414 7.69718 0.01 1 10 0
14171 330.819 8.3499 0.01 1 120 0
14221 292.414 7.69718 0.01 1 9 0
14481 308.742 8.3303 0.01 1 72 0
14583 309.16 8.13746 0.01 1 72 0
14673 307.35 7.47186 0.01 1 72 0
14714 292.414 7.73977 0.01 1 9 0
14763 329.379 8.66629 0.01 1 122 0
14772 291.35 7.69718 0.01 1 9 0
14780 292.414 7.718 0.01 1 10 0
14806 307.392 7.8495 0.01 1 72 0
14860 330.487 8.3499 0.01 1 120 0
14931 309.873 7.88673 0.01 1 72 0
14961 309.458 7.75077 0.01 1 72 0
15005 291.811 7.69718 0.01 1 9 0
15036 308.358 7.58644 0.01 1 72 0
15228 308.068 8.3303 0.01 1 72 0
15303 310.09 8.16652 0.01 1 72 0
15531 292.414 7.69718 0.01 1 10 0
15715 311.741 7.8226 0.01 1 72 0
15829 308.068 8.3303 0.01 1 72 0
15832 310.09 8.16652 0.01 1 72 0
15849 329.379 8.66629 0.01 1 122 0
16074 292.414 7.69718 0.01 1 9 0
16195 293.413 7.69718 0.01 1 10 0
16217 330.487 8.3499 0.01 1 120 0
16249 311.741 7.8226 0.01 1 72 0
16270 309.817 7.80214 0.01 1 72 0
16292 291.129 7.69718 0.01 1 10 0
16360 292.414 7.70777 0.01 1 10 0
16364 292.414 7.69718 0.01 1 10 0
16392 330.487 8.33301 0.01 1 120 0
16509 292.414 7.69718 0.01 1 9 0
16519 292.414 7.69718 0.01 1 10 0
16612 309.723 7.58644 0.01 1 72 0
16668 291.389 7.70777 0.01 1 10 0
16737 292.414 7.69718 0.01 1 10 0
16746 292.414 7.69718 0.01 1 9 0
16862 310.948 8.03721 0.01 1 72 0
16864 292.414 7.69718 0.01 1 10 0
16945 292.414 7.69718 0.01 1 10 0
16965 310.771 8.09912 0.01 1 72 0
17037 309.093 7.96808 0.01 1 72 0
17041 291.35 7.69718 0.01 1 10 0
17079 291.389 7.70777 0.01 1 10 0
17085 330.487 8.33373 0.01 1 120 0
17131 309.208 7.69787 0.01 1 72 0
17268 309.239 8.1874 0.01 1 72 0
17269 292.414 7.68372 0.01 1 9 0
17317 291.35 7.69718 0.01 1 10 0
17324 307.879 8.1588 0.01 1 72 0
17410 293.07 7.70777 0.01 1 9 -0.00683552
17411 291.389 7.70777 0.01 1 10 0
17496 308.358 7.58644 0.01 1 72 0
17596 292.414 7.69718 0.01 1 10 0
17752 292.414 7.70777 0.01 1 9 0
17783 292.414 7.69718 0.01 1 9 0
17822 309.239 8.1874 0.01 1 72 0
18006 292.414 7.69718 0.01 1 10 0
18051 330.487 8.33373 0.01 1 120 0
18095 292.414 7.70717 0.01 1 10 0
18131 292.287 7.70777 0.01 1 8 0
18248 292.414 7.69718 0.01 1 10 0
18571 309.458 7.75077 0.01 1 72 0
18764 290.074 7.69718 0.01 1 10 0.013909
18773 309.762 7.50592 0.01 1 72 0
18918 307.897 7.80756 0.01 1 72 0
19002 291.35 7.69718 0.01 1 8 0
19051 290.074 7.69718 0.01 1 10 0
19079 309.587 7.85399 0.01 1 72 0
19101 310.948 8.04893 0.01 1 72 0
19114 291.35 7.61404 0.01 1 10 -0.00143443
19201 308.33 7.76152 0.01 1 72 0
19304 292.287 7.70777 0.01 1 9 0
19446 308.868 7.53139 0.01 1 72 0
19465 292.287 7.70777 0.01 1 8 0
19702 307.95 8.3303 0.01 1 72 0
19722 292.414 7.73977 0.01 1 9 0.000668727
19790 292.414 7.70777 0.01 1 10 0
19800 309.762 7.56167 0.01 1 72 0
19807 329.379 8.66629 0.01 1 122 0
19854 292.414 7.69718 0.01 1 9 0
19863 306.596 8.51443 0.01 1 72 0
19878 292.896 7.69718 0.01 1 9 0
19880 307.026 8.03018 0.01 1 72 0
19896 329.379 8.66629 0.01 1 122 0
19957 307.686 7.58644 0.01 1 72 -0.00224826
19972 308.358 7.58644 0.01 1 72 0
20119 291.389 7.70777 0.01 1 10 0
20168 292.414 7.59895 0.01 1 10 0
20305 329.379 8.66629 0.01 1 122 0
20360 310.09 8.26673 0.01 1 72 0
20369 308.5 7.96808 0.01 1 72 0
20461 308.278 8.14941 0.01 1 72 0
20488 309.723 7.58644 0.01 1 72 0
20494 310.771 8.09912 0.01 1 72 0
20499 309.34 8.13746 0.01 1 72 0
20602 292.414 7.69718 0.01 1 10 0
20681 292.287 7.70777 0.01 1 9 0
20762 292.414 7.70777 0.01 1 10 0
20777 308.461 7.96808 0.01 1 72 0
20825 307.35 7.47186 0.01 1 72 0
20875 307.367 7.81067 0.01 1 72 0
20958 292.414 7.69718 0.01 1 10 0
21086 291.35 7.69718 0.01 1 9 0
21129 291.35 7.69718 0.01 1 9 0
21216 310.579 8.20147 0.01 1 72 0
21297 291.35 7.69718 0.01 1 9 0
21389 292.414 7.82438 0.01 1 10 0
21404 292.414 7.69718 0.01 1 9 0
21439 310.585 7.99591 0.01 1 72 0
21444 308.278 8.20689 0.01 1 72 0
21466 307.392 7.8495 0.01 1 72 0
21493 291.35 7.69718 0.01 1 10 0
21521 292.414 7.69718 0.01 1 8 0
21537 290.308 7.69718 0.01 1 9 0
21557 291.35 7.69718 0.01 1 10 0
21674 309.979 7.65585 0.01 1 72 0
21705 292.414 7.82438 0.01 1 10 0
21708 307.367 7.81067 0.01 1 72 0
21756 292.896 7.69718 0.01 1 10 0
21834 310.09 8.16652 0.01 1 72 0
21844 292.338 7.77665 0.01 1 9 0.000592031
21845 330.487 8.3499 0.01 1 120 0
21889 329.481 8.17562 0.01 1 120 0
22059 306.001 8.13283 0.01 1 72 0
22172 292.414 7.69718 0.01 1 10 0
22195 292.414 7.68372 0.01 1 8 0
22197 292.414 7.69718 0.01 1 10 0
22226 309.665 7.92313 0.01 1 72 0
22345 291.35 7.69718 0.01 1 8 0
22354 292.414 7.69718 0.01 1 9 0
22367 329.67 8.57127 0.01 1 120 0
22488 329.379 8.66629 0.01 1 122 0
22489 292.414 7.69718 0.01 1 10 0
22594 292.366 7.69718 0.01 1 9 0
22596 308.358 7.58644 0.01 1 72 0
22628 292.414 7.69718 0.01 1 10 0
22674 308.358 7.61332 0.01 1 72 0
22688 329.481 8.50076 0.01 1 122 0.000238359
22695 291.35 7.69718 0.01 1 9 0
22701 292.414 7.69718 0.01 1 10 0
22729 308.33 7.70221 0.01 1 72 0
22793 329.67 8.40654 0.01 1 121 0
22811 309.093 7.96808 0.01 1 72 0
22906 329.481 8.17562 0.01 1 120 0
23012 292.414 7.69718 0.01 1 9 0
23032 308.64 7.53139 0.01 1 72 0
23040 292.414 7.69718 0.01 1 9 0
23071 291.35 7.69718 0.01 1 8 0
23107 329.852 8.43544 0.01 1 120 0
23130 292.414 7.70777 0.01 1 10 0
23189 309.34 8.13746 0.01 1 72 0
23494 330.487 8.3499 0.01 1 120 0
23579 293.07 7.70777 0.01 1 10 0
23607 310.616 8.05416 0.01 1 72 -3.13222e-05
23616 292.414 7.70777 0.01 1 10 0
23727 291.35 7.69718 0.01 1 10 0
23874 293.413 7.69718 0.01 1 10 0
23928 292.414 7.69718 0.01 1 10 0
23959 291.35 7.69718 0.01 1 10 0
23984 309.723 7.58644 0.01 1 72 0
23997 310.09 8.16652 0.01 1 72 0
24047 311.578 8.04893 0.01 1 72 0
24055 293.412 7.60349 0.01 1 10 0
24087 292.087 7.69718 0.01 1 10 0
24131 330.62 8.40654 0.01 1 121 0
24141 291.35 7.69718 0.01 1 10 0
24277 292.414 7.69718 0.01 1 9 0
24296 308.397 7.90631 0.01 1 72 0
24297 291.389 7.70777 0.01 1 10 0
24325 309.873 7.8226 0.01 1 72 0
24383 330.135 8.40654 0.01 1 121 0
24462 292.414 7.69718 0.01 1 9 0
24497 308.742 8.3303 0.01 1 72 0
24529 307.95 8.3303 0.01 1 72 0
24532 330.487 8.3499 0.01 1 120 0
24542 329.481 8.17562 0.01 1 120 0
24543 309.762 7.6993 0.01 1 72 0
24570 292.414 7.70777 0.01 1 10 0
24610 291.762 7.69718 0.01 1 9 0
24670 292.414 7.69718 0.01 1 9 0
24735 307.879 8.1588 0.01 1 72 0
24796 292.414 7.69718 0.01 1 10 0
25081 291.35 7.69718 0.01 1 9 0
25094 291.35 7.69718 0.01 1 9 0
25148 290.074 7.69718 0.01 1 9 0
25261 292.414 7.69718 0.01 1 9 0
25344 329.379 8.66629 0.01 1 122 0
25423 292.414 7.69718 0.01 1 8 0
25474 308.702 7.53139 0.01 1 72 -0.000125259
25481 292.414 7.78583 0.01 1 9 0.0012429
25506 329.481 8.17562 0.01 1 120 0
25516 309.723 7.58644 0.01 1 72 0
25547 292.414 7.69718 0.01 1 8 0
25549 292.414 7.69718 0.01 1 10 0
25600 309.762 7.6993 0.01 1 72 0
25801 310.09 8.16652 0.01 1 72 0
25835 309.873 7.8226 0.01 1 72 0
25920 311.836 8.05416 0.01 1 72 0.00452492
26024 329.379 8.66629 0.01 1 122 0
26079 309.873 7.88673 0.01 1 72 0
26116 308.358 7.58644 0.01 1 72 0
26198 291.762 7.69718 0.01 1 10 0
26249 309.723 7.58644 0.01 1 72 0
26315 309.115 7.86513 0.01 1 72 0
26413 307.897 7.80756 0.01 1 72 0
26445 309.873 7.8226 0.01 1 72 0
26508 290.308 7.69718 0.01 1 10 0
26635 307.95 8.3303 0.01 1 72 0
26778 328.758 8.44342 0.01 1 121 0
26780 329.379 8.66629 0.01 1 122 0
26861 292.414 7.59895 0.01 1 10 0
26983 292.414 7.69718 0.01 1 10 0
27024 292.414 7.69718 0.01 1 8 0
27095 307.35 7.47186 0.01 1 72 0
27119 310.09 8.26673 0.01 1 72 0
27121 292.414 7.69718 0.01 1 10 0
27343 292.414 7.70717 0.01 1 9 0
27398 308.358 7.58644 0.01 1 72 0
27441 329.481 8.3499 0.01 1 120 0
27562 309.239 8.1874 0.01 1 72 0
27570 308.358 7.58644 0.01 1 72 0
27748 307.367 7.81067 0.01 1 72 0
27786 291.35 7.69718 0.01 1 10 0
27858 308.358 7.6127 0.01 1 72 0
27910 309.587 7.85399 0.01 1 72 0
27984 292.414 7.69718 0.01 1 10 0
27993 290.074 7.69718 0.01 1 9 0
28003 291.35 7.69718 0.01 1 8 0
28071 310.948 8.04893 0.01 1 72 0
28073 309.16 8.13746 0.01 1 72 0
28112 308.461 8.05165 0.01 1 72 0
28134 307.95 8.3303 0.01 1 72 0
28165 309.701 8.20147 0.01 1 72 0
28208 308.068 8.3303 0.01 1 72 0
28248 292.414 7.69718 0.01 1 9 0
28259 292.414 7.69718 0.01 1 10 0
28355 309.587 7.85399 0.01 1 72 0
28356 291.35 7.69718 0.01 1 10 0
28365 292.414 7.70777 0.01 1 10 0
28394 308.278 8.20689 0.01 1 72 0
28486 311.741 7.8226 0.01 1 72 0
28542 330.487 8.45316 0.01 1 121 0
28595 292.414 7.69718 0.01 1 10 0
28599 292.414 7.69718 0.01 1 9 0
28643 291.35 7.69718 0.01 1 8 0
28677 292.414 7.69718 0.01 1 10 0
28688 329.379 8.66629 0.01 1 122 0
28733 309.966 7.98343 0.01 1 72 0
28739 308.33 7.70221 0.01 1 72 0
28802 292.414 7.70777 0.01 1 10 0
28834 309.212 8.20147 0.01 1 72 0
28929 290.959 7.70777 0.01 1 10 0
28955 292.414 7.70777 0.01 1 10 0
28991 308.33 7.70221 0.01 1 72 0
29106 310.585 7.99591 0.01 1 72 0
29145 309.723 7.58644 0.01 1 72 0
29192 308.742 8.3303 0.01 1 72 0
29275 291.35 7.69718 0.01 1 8 0
29361 291.35 7.69718 0.01 1 8 0
29423 291.35 7.69718 0.01 1 10 0
29551 309.966 7.98343 0.01 1 72 0
29584 309.952 7.96808 0.01 1 72 0
29611 291.389 7.84929 0.01 1 10 0
29645 292.414 7.69718 0.01 1 10 0
29650 292.414 7.87435 0.01 1 10 0
29655 308.397 7.90631 0.01 1 72 0
29713 292.414 7.69718 0.01 1 9 0
29888 291.35 7.79121 0.01 1 10 0
29936 309.762 7.50592 0.01 1 72 0
30053 309.665 7.92313 0.01 1 72 0
30058 309.885 8.00387 0.01 1 72 0
30071 292.414 7.62004 0.01 1 10 0
30091 307.367 7.81067 0.01 1 72 0
30186 308.704 7.8226 0.01 1 72 0
30216 311.741 7.8226 0.01 1 72 0
30275 310.771 8.09912 0.01 1 72 0
30289 308.358 7.61332 0.01 1 72 0
30358 307.35 7.47186 0.01 1 72 0
30425 292.414 7.70777 0.01 1 10 0
30442 308.33 7.70221 0.01 1 72 0
30580 330.487 8.33373 0.01 1 120 -3.34084e-05
30607 309.492 7.60486 0.01 1 72 -1.58846e-05
30684 292.414 7.69718 0.01 1 10 0
30744 307.328 8.3303 0.01 1 72 -0.00272197
30921 308.397 7.90631 0.01 1 72 0
31211 292.414 7.69718 0.01 1 10 0
31283 292.414 7.69718 0.01 1 10 0
31304 292.414 7.70777 0.01 1 10 0
31346 292.414 7.69718 0.01 1 10 0
31543 292.909 7.65186 0.01 1 10 -0.00464231
31615 309.762 7.56167 0.01 1 72 0
31664 308.358 7.58644 0.01 1 72 0
31675 292.414 7.86672 0.01 1 10 0
31712 293.07 7.70777 0.01 1 10 0
31722 293.07 7.70777 0.01 1 10 0
31780 308.396 8.40001 0.01 1 72 0
31796 309.873 7.91832 0.01 1 72 0
31806 309.208 7.69787 0.01 1 72 0
31845 307.95 8.3303 0.01 1 72 0
31868 292.414 7.718 0.01 1 10 0
31907 307.367 7.81067 0.01 1 72 0
31954 293.07 7.70777 0.01 1 10 0
32079 329.481 8.17562 0.01 1 120 0
32091 291.35 7.79121 0.01 1 10 0
32185 292.414 7.70777 0.01 1 10 0
32231 309.492 7.60486 0.01 1 72 0
32323 291.35 7.69718 0.01 1 10 0
32324 291.35 7.69718 0.01 1 10 0
32475 308.068 8.3303 0.01 1 72 0
32557 292.414 7.718 0.01 1 10 0
32715 292.414 7.69718 0.01 1 9 0
32808 309.208 7.69787 0.01 1 72 0
32886 292.414 7.70777 0.01 1 10 0
32912 309.115 7.86513 0.01 1 72 0
32972 292.414 7.69718 0.01 1 10 0
32991 308.068 8.3303 0.01 1 72 0
33015 291.35 7.69718 0.01 1 10 0
33033 307.95 8.3303 0.01 1 72 0
33103 291.35 7.79121 0.01 1 10 0
33262 291.35 7.69718 0.01 1 10 0
33284 292.414 7.62004 0.01 1 8 0
33288 309.239 8.1874 0.01 1 72 0
33374 308.461 8.05165 0.01 1 72 0
33378 292.287 7.70777 0.01 1 9 0
33385 308.358 7.58644 0.01 1 72 0
33479 309.873 7.91832 0.01 1 72 0
33501 309.458 7.75077 0.01 1 72 0
33524 292.414 7.70717 0.01 1 10 0
33607 311.741 7.8226 0.01 1 72 0
33612 308.557 8.19742 0.01 1 72 0
33729 308.5 7.96808 0.01 1 72 0
33788 330.487 8.45316 0.01 1 121 0
33872 309.239 8.1874 0.01 1 72 0
33938 291.35 7.69718 0.01 1 9 0
33993 291.762 7.66045 0.01 1 10 -0.000612725
34049 308.358 7.58644 0.01 1 72 0
34054 292.414 7.73977 0.01 1 9 0
34244 291.762 7.69718 0.01 1 9 0
34249 292.096 7.69718 0.01 1 10 0
34416 292.414 7.69718 0.01 1 9 0
34417 292.414 7.70777 0.01 1 10 0
34576 309.926 8.24697 0.01 1 72 0
34588 307.35 7.47186 0.01 1 72 0
34692 291.35 7.69718 0.01 1 10 0
34703 309.214 7.8226 0.01 1 72 0.00115886
34725 309.208 7.69787 0.01 1 72 0
34734 290.308 7.69718 0.01 1 10 0
34778 307.35 7.47186 0.01 1 72 0
34810 290.308 7.69718 0.01 1 10 0
34891 292.414 7.69718 0.01 1 10 0
34894 292.414 7.69718 0.01 1 10 0
34897 292.414 7.69718 0.01 1 9 0
34978 292.414 7.69718 0.01 1 9 0
35027 292.287 7.70777 0.01 1 10 0
35062 290.308 7.69718 0.01 1 10 0
35148 329.481 8.35321 0.01 1 120 0
35204 308.358 7.58644 0.01 1 72 0
35272 309.873 7.91832 0.01 1 72 0
35324 330.487 8.3499 0.01 1 120 0
35381 291.35 7.69718 0.01 1 10 0
35409 329.379 8.66629 0.01 1 122 0
35475 291.129 7.69718 0.01 1 10 0
35493 307.35 7.47186 0.01 1 72 0
35526 307.35 7.47186 0.01 1 72 0
35543 329.481 8.3499 0.01 1 120 0
35726 309.723 7.59209 0.01 1 72 0
35741 329.67 8.40654 0.01 1 121 0
35754 309.665 7.92313 0.01 1 72 0
35827 291.35 7.69718 0.01 1 10 0
35832 292.414 7.69718 0.01 1 10 0
35875 309.723 7.58644 0.01 1 72 0
35914 290.308 7.69718 0.01 1 10 0
36115 293.412 7.60349 0.01 1 10 0
36259 309.871 7.75456 0.01 1 72 0
36264 292.414 7.69718 0.01 1 10 0
36461 292.414 7.69718 0.01 1 10 0
36480 310.579 8.20147 0.01 1 72 0
36524 291.129 7.69718 0.01 1 10 0
36579 309.873 7.91832 0.01 1 72 0
36616 311.578 8.04893 0.01 1 72 0
36641 291.35 7.69718 0.01 1 9 0
36697 307.367 7.71931 0.01 1 72 -0.000101209
36758 308.068 8.1793 0.01 1 72 -4.60446e-05
36876 309.873 7.88673 0.01 1 72 0
