max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
70 293.583 7.99137 0.01 1 12 0
75 327.006 7.54781 0.01 1 117 0
136 293.583 8.1007 0.01 1 12 0
169 327.715 7.49781 0.01 1 117 0
204 311.945 8.20965 0.01 1 72 0
236 294.445 8.0777 0.01 1 12 0
287 310.318 7.91828 0.01 1 72 0
337 309.44 8.33934 0.01 1 72 0
422 310.27 8.33247 0.01 1 72 0
451 326.961 7.54781 0.01 1 119 0
465 292.996 8.0777 0.01 1 11 0
492 293.012 8.1007 0.01 1 12 0
506 326.124 7.54781 0.01 1 119 0
521 293.583 8.1007 0.01 1 12 0
540 294.445 8.10731 0.01 1 12 0
559 295.818 8.16158 0.01 1 12 0
612 292.211 7.85666 0.01 1 12 0
717 294.933 8.10847 0.01 1 12 0
729 292.996 8.0777 0.01 1 11 0
778 293.583 8.1007 0.01 1 10 0
803 308.956 8.33247 0.01 1 72 0
849 294.899 8.16158 0.01 1 12 0
884 307.559 7.80228 0.01 1 72 0
923 311.04 8.21701 0.01 1 72 0
966 308.6 8.21354 0.01 1 72 0
1042 310.5 8.588 0.01 1 72 0
1138 294.458 8.20975 0.01 1 12 0
1139 294.933 8.0777 0.01 1 11 0
1222 294.445 8.0777 0.01 1 11 0
1223 294.356 8.0777 0.01 1 12 0
1265 293.583 8.1007 0.01 1 10 0
1314 307.941 8.54147 0.01 1 72 0
1560 309.46 7.966 0.01 1 72 0
1584 326.843 7.64611 0.01 1 117 0
1659 294.906 8.12005 0.01 1 12 0
1712 310.091 8.23253 0.01 1 72 0
1959 294.933 8.0777 0.01 1 11 0
1976 326.843 7.64611 0.01 1 117 0
1981 310.091 8.23253 0.01 1 72 0
2072 293.583 8.1007 0.01 1 12 0
2087 308.6 8.00272 0.01 1 72 0
2103 326.371 7.37408 0.01 1 117 -0.000590712
2171 293.192 8.0777 0.01 1 12 0.0105128
2269 292.996 8.0777 0.01 1 12 0
2520 327.068 7.49781 0.01 1 117 0
2608 294.933 8.0777 0.01 1 12 0
2690 310.049 7.99452 0.01 1 72 0
2712 308.481 8.04043 0.01 1 72 0
2751 294.445 8.0777 0.01 1 12 0
2752 292.241 8.08189 0.01 1 12 0
2820 294.477 8.0777 0.01 1 12 0
2983 293.583 8.1007 0.01 1 10 0
3099 310.721 7.90949 0.01 1 72 0
3110 292.996 8.0777 0.01 1 11 0
3176 293.583 8.1007 0.01 1 10 0
3199 309.44 8.33934 0.01 1 72 0
3234 292.241 8.08189 0.01 1 12 0
3269 308.059 8.22699 0.01 1 72 0
3362 330.412 7.54781 0.01 1 118 0
3399 293.583 8.1007 0.01 1 12 0
3438 292.674 8.1731 0.01 1 12 0
3469 326.124 7.54781 0.01 1 119 -0.0109771
3470 292.996 8.0777 0.01 1 12 0
3586 293.473 8.0777 0.01 1 12 0
3588 292.996 8.0777 0.01 1 11 0
3592 309.32 8.22195 0.01 1 72 0
3655 293.012 8.1007 0.01 1 12 0
3747 293.473 8.0777 0.01 1 12 0
3880 292.39 8.08189 0.01 1 12 0
4016 294.356 8.0777 0.01 1 11 0
4023 310.27 8.33247 0.01 1 72 0
4065 311.033 7.58442 0.01 1 72 0
4168 292.241 8.08189 0.01 1 12 0
4212 292.241 8.08189 0.01 1 12 0
4240 310.5 8.588 0.01 1 72 0
4283 293.583 8.1007 0.01 1 12 0
4318 294.356 8.0777 0.01 1 11 0
4323 309.708 8.3025 0.01 1 72 0
4354 294.356 8.0777 0.01 1 12 0
4397 307.568 8.01085 0.01 1 72 0
4441 309.46 7.86061 0.01 1 72 0
4449 309.44 8.33934 0.01 1 72 0
4458 293.583 8.2342 0.01 1 11 0
4518 292.241 8.08189 0.01 1 12 0
4604 330.412 7.54781 0.01 1 118 0
4624 293.012 8.1007 0.01 1 12 0
4655 326.843 7.64611 0.01 1 117 0
4794 307.941 8.47275 0.01 1 72 0
4805 292.996 8.25004 0.01 1 11 0
5067 294.356 8.0777 0.01 1 12 0
5110 326.961 7.62089 0.01 1 119 0
5140 309.32 8.22195 0.01 1 72 0
5237 292.996 8.0777 0.01 1 12 0
5768 293.473 8.0777 0.01 1 11 0
5812 326.961 7.54781 0.01 1 119 0
5860 293.384 8.0777 0.01 1 12 -0.0153255
5908 296.68 8.16158 0.01 1 12 0
5929 292.241 8.08189 0.01 1 11 0
6087 292.241 8.08189 0.01 1 12 0
6111 294.445 8.0777 0.01 1 12 0
6139 293.473 8.0777 0.01 1 12 0
6185 292.241 8.08189 0.01 1 11 0
6213 326.961 7.54781 0.01 1 119 0
6261 306.848 8.2634 0.01 1 72 0
6283 308.361 7.99991 0.01 1 72 0
6326 292.996 8.0777 0.01 1 10 0
6397 308.249 8.21354 0.01 1 72 0
6402 295.133 8.0573 0.01 1 12 -0.00139775
6430 326.843 7.64611 0.01 1 117 0
6596 294.477 8.0777 0.01 1 10 0
6707 327.006 7.54781 0.01 1 117 0
6715 293.583 8.1007 0.01 1 11 0
6858 306.994 8.36036 0.01 1 72 0
6952 327.715 7.49781 0.01 1 118 0
7077 293.583 8.1007 0.01 1 12 0
7271 292.996 8.0777 0.01 1 11 0
7409 293.172 8.0777 0.01 1 12 0
7470 311.945 8.20965 0.01 1 72 0
7614 292.321 8.1007 0.01 1 11 0
7660 310.066 7.8959 0.01 1 72 0
7719 294.906 8.12005 0.01 1 12 0
7756 294.933 8.0777 0.01 1 11 0
7810 293.402 8.0777 0.01 1 12 0.00856392
7831 306.593 8.45476 0.01 1 72 0
7865 310.27 8.27533 0.01 1 72 -3.16352e-05
7934 308.007 8.33247 0.01 1 72 0
8006 307.599 8.54147 0.01 1 72 0
8063 309.44 8.33934 0.01 1 72 0
8198 293.473 8.0777 0.01 1 11 0
8273 310.5 8.588 0.01 1 72 0
8303 309.44 8.33934 0.01 1 72 0
8357 308.007 8.33247 0.01 1 72 0
8447 293.012 8.1007 0.01 1 11 0
8465 293.642 8.0777 0.01 1 12 0
8547 294.445 8.0777 0.01 1 12 0
8581 292.241 7.85666 0.01 1 11 0
8770 312.199 7.74386 0.01 1 72 0
8774 294.356 8.0777 0.01 1 12 0
8864 310.721 7.90949 0.01 1 72 0
8884 326.843 7.64611 0.01 1 117 0
8950 330.412 7.54781 0.01 1 118 0
9126 310.235 8.588 0.01 1 72 0
9127 308.439 8.33081 0.01 1 72 0
9141 294.356 8.10574 0.01 1 11 0
9163 292.211 7.85666 0.01 1 11 0
9195 309.46 7.86061 0.01 1 72 0
9212 292.241 8.08189 0.01 1 12 0
9219 311.945 8.20965 0.01 1 72 0
9224 292.996 8.0777 0.01 1 12 0
9415 295.081 8.16158 0.01 1 12 0
9467 294.899 8.16158 0.01 1 12 0
9487 294.895 8.0777 0.01 1 12 0
9550 309.073 7.99991 0.01 1 72 0
9596 306.076 8.65337 0.01 1 72 0
9606 329.751 7.54781 0.01 1 118 0
9616 310.066 7.8959 0.01 1 72 0
9648 294.477 8.0777 0.01 1 12 -0.000919834
9652 306.332 8.27412 0.01 1 72 0
9775 310.27 8.33247 0.01 1 72 0
9873 310.27 8.34745 0.01 1 72 0
9955 294.445 8.0777 0.01 1 11 0
10012 307.214 8.21354 0.01 1 72 0
10019 308.103 8.09128 0.01 1 72 0
10055 293.473 8.0777 0.01 1 12 0
10093 307.857 8.21354 0.01 1 72 0
10117 294.895 8.12659 0.01 1 10 0
10151 311.033 7.58442 0.01 1 72 0
10187 309.013 8.588 0.01 1 72 0
10214 293.583 8.1007 0.01 1 10 0
10242 309.46 7.86061 0.01 1 72 0
10370 292.241 8.08189 0.01 1 12 0
10472 293.583 8.1749 0.01 1 12 0
10623 306.332 8.27412 0.01 1 72 0
10624 293.583 8.1007 0.01 1 12 0
10745 310.409 8.22034 0.01 1 72 0
10827 296.68 8.16158 0.01 1 12 0
10832 292.241 8.08189 0.01 1 12 0
10849 309.073 7.94266 0.01 1 72 0
10963 310.091 8.23253 0.01 1 72 0
11063 310.049 7.99452 0.01 1 72 0
11065 310.27 8.33247 0.01 1 72 0
11137 312.199 7.74386 0.01 1 72 0
11172 310.721 7.90949 0.01 1 72 0
11198 310.409 8.22034 0.01 1 72 0
11200 311.033 7.58442 0.01 1 72 0
11294 293.291 8.0777 0.01 1 11 0
11380 291.483 8.08189 0.01 1 12 0
11482 309.073 7.99991 0.01 1 72 0
11545 293.291 8.0777 0.01 1 11 0
11549 292.241 8.08189 0.01 1 12 0
11575 293.583 7.82725 0.01 1 12 -0.00256103
11608 292.996 8.0777 0.01 1 12 0
11633 310.27 8.33247 0.01 1 72 0
11689 292.996 8.0777 0.01 1 12 0
11813 310.27 8.33247 0.01 1 72 0
11843 294.933 8.0777 0.01 1 12 0
12007 293.583 8.1007 0.01 1 11 0
12039 294.356 8.0777 0.01 1 12 0
12073 309.073 7.99991 0.01 1 72 0
12204 294.933 8.0777 0.01 1 12 0
12303 295.467 8.18594 0.01 1 11 0
12323 292.241 8.08189 0.01 1 11 0
12412 329.751 7.54781 0.01 1 118 0
12469 308.439 8.33081 0.01 1 72 0
12554 293.583 8.1007 0.01 1 12 0
12588 327.006 7.54781 0.01 1 117 0
12624 293.473 8.0777 0.01 1 12 0
12787 309.708 8.3025 0.01 1 72 0
12934 292.241 8.08189 0.01 1 12 0
12945 293.583 8.1007 0.01 1 10 0
13007 327.006 7.54781 0.01 1 117 0
