max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.06 8.15878 0.01 1 72 0
39 309.791 7.9812 0.01 1 72 0
186 310.688 7.99245 0.01 1 72 0
240 288.651 7.70558 0.01 1 4 0
279 331.829 7.86383 0.01 1 121 0
293 286.125 7.96452 0.01 1 4 0
353 288.651 7.70558 0.01 1 2 0
392 310.117 7.65721 0.01 1 72 0
462 288.651 7.70558 0.01 1 3 0
567 331.829 7.86383 0.01 1 121 0
651 308.504 7.9812 0.01 1 72 0
747 307.413 7.40465 0.01 1 72 0
784 333.234 7.86383 0.01 1 122 0
798 308.955 7.97611 0.01 1 72 0
864 288.651 7.61188 0.01 1 4 -0.0015774
875 290.083 7.73905 0.01 1 3 0
880 331.829 7.88776 0.01 1 121 0
991 308.034 7.63985 0.01 1 72 0
1232 309.758 7.7515 0.01 1 72 0
1249 287.579 7.70558 0.01 1 4 0
1405 310.688 7.77062 0.01 1 72 0
1596 288.651 7.70558 0.01 1 4 0
1598 288.651 7.55995 0.01 1 4 0
1629 310.678 7.70185 0.01 1 72 -0.00451703
1693 288.651 7.70558 0.01 1 4 0
1876 309.296 7.9163 0.01 1 72 0
1960 286.888 7.8944 0.01 1 4 0
1979 331.829 7.88375 0.01 1 122 0
1989 310.305 7.68105 0.01 1 72 0
2003 288.651 7.70558 0.01 1 4 0
2109 306.126 7.72795 0.01 1 72 0
2284 289.47 7.70558 0.01 1 4 0
2333 308.872 7.88112 0.01 1 72 0
2414 288.651 7.70558 0.01 1 4 0
2455 289.866 7.84477 0.01 1 4 0
2540 309.296 7.9395 0.01 1 72 0
2601 286.8 7.70558 0.01 1 4 0
2688 288.651 7.70558 0.01 1 4 0
2713 286.125 7.81777 0.01 1 4 0
3049 310.425 8.97083 0.01 1 72 0
3097 289.069 7.73905 0.01 1 4 0
3126 288.651 7.70558 0.01 1 4 0
3214 331.829 7.86383 0.01 1 121 0
3250 286.125 7.96452 0.01 1 4 0
3254 331.829 7.86383 0.01 1 121 0
3267 288.651 7.70558 0.01 1 3 0
3465 287.579 7.70558 0.01 1 4 0
3622 310.197 8.43724 0.01 1 72 8.55774e-05
3694 331.829 7.86383 0.01 1 121 0
3779 308.608 7.91516 0.01 1 72 0
3835 308.747 7.92605 0.01 1 72 0
3853 308.785 7.80235 0.01 1 72 0
3907 288.651 7.70558 0.01 1 4 0
3999 287.579 7.70558 0.01 1 4 0
4013 307.012 7.91516 0.01 1 72 0
4230 287.579 7.70558 0.01 1 4 0
4242 309.758 7.7515 0.01 1 72 0
4325 286.125 7.96452 0.01 1 3 0
4362 287.579 7.70558 0.01 1 4 0
4383 288.651 7.70558 0.01 1 4 0
4407 330.994 8.04997 0.01 1 120 0
4437 286.125 7.81777 0.01 1 4 0
4489 288.651 7.70558 0.01 1 4 0
4567 286.888 7.8944 0.01 1 4 0
4686 307.69 8.24726 0.01 1 72 0
4704 288.651 7.70558 0.01 1 4 0
4886 287.579 7.70558 0.01 1 4 0
4945 288.651 7.55995 0.01 1 4 0
5030 308.121 7.66486 0.01 1 72 0
5042 308.002 8.17929 0.01 1 72 0
5124 308.608 8.15191 0.01 1 72 0
5349 290.767 7.71533 0.01 1 4 0
5363 289.069 7.73905 0.01 1 4 0
5390 286.125 7.96452 0.01 1 4 0
5398 290.642 7.5072 0.01 1 4 0
5484 331.829 7.86383 0.01 1 121 0
5489 289.866 7.84477 0.01 1 4 0
5545 309.397 7.80235 0.01 1 72 0
5572 288.651 7.55995 0.01 1 4 0
5674 289.866 7.84477 0.01 1 4 0
5719 331.829 7.88375 0.01 1 122 0
5800 308.785 7.80235 0.01 1 72 0
5831 310.134 7.96826 0.01 1 72 0
5838 310.425 8.9824 0.01 1 72 0
5855 309.397 7.80235 0.01 1 72 0
5865 308.495 8.35932 0.01 1 72 -3.72529e-07
5892 330.994 8.02614 0.01 1 120 -3.5584e-05
5974 286.125 7.96452 0.01 1 4 0
6067 311.387 7.68105 0.01 1 72 0
6132 308.034 7.63985 0.01 1 72 0
6157 308.955 7.97611 0.01 1 72 0
6202 288.651 7.70558 0.01 1 4 0
6208 333.234 7.86383 0.01 1 122 0
6240 309.5 7.86707 0.01 1 72 0
6300 308.494 7.85036 0.01 1 72 0
