max_pf 107 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
81 321.84 8.558 0.01 1 106 0
112 291.782 8.04323 0.01 1 14 0.000189841
194 290.162 8.03279 0.01 1 15 0
207 291.782 8.03279 0.01 1 15 0
303 308.15 7.80822 0.01 1 72 0
337 291.782 8.03279 0.01 1 15 0
345 319.288 8.44296 0.01 1 105 0
364 321.84 8.558 0.01 1 106 0
369 291.78 8.03279 0.01 1 15 0
375 291.782 8.03279 0.01 1 13 0
409 321.84 8.52732 0.01 1 106 0
440 291.78 8.16585 0.01 1 15 0
544 291.782 8.07084 0.01 1 14 0
559 310.257 8.56662 0.01 1 72 0
568 309.432 7.64785 0.01 1 72 0
601 309.517 7.95212 0.01 1 72 0
605 291.782 8.22691 0.01 1 15 0
667 291.78 8.03279 0.01 1 13 0
680 291.782 8.23629 0.01 1 15 0
695 318.843 8.36622 0.01 1 107 0
820 291.78 8.03279 0.01 1 15 0
840 319.288 8.44296 0.01 1 105 0
844 291.782 7.92996 0.01 1 15 0
975 291.782 8.07084 0.01 1 14 0
1059 291.782 8.11954 0.01 1 15 0
1071 310.257 8.56662 0.01 1 72 0
1093 291.782 8.03279 0.01 1 14 0
1308 293.118 7.92741 0.01 1 15 0
1345 308.737 8.26137 0.01 1 72 0
1471 318.843 8.36622 0.01 1 107 0
1520 311.061 8.29282 0.01 1 72 0
1524 291.782 8.07084 0.01 1 15 0
1552 291.78 8.03279 0.01 1 15 0
1553 291.78 8.03279 0.01 1 14 0
1578 319.649 8.1865 0.01 1 105 -0.000857353
1585 308.697 8.17844 0.01 1 72 0
1600 291.782 8.07084 0.01 1 15 0
1673 292.122 8.03279 0.01 1 15 -0.00437528
1701 290.868 8.07084 0.01 1 15 0
1731 308.306 8.47388 0.01 1 72 0
1732 308.034 8.17999 0.01 1 72 0
1794 319.288 8.50347 0.01 1 105 0
1814 321.84 8.558 0.01 1 107 0
1819 321.905 8.36622 0.01 1 106 0
1879 291.78 8.03279 0.01 1 13 0
1880 291.78 8.03279 0.01 1 14 0
1900 309.39 8.65774 0.01 1 72 0
1940 291.78 8.03279 0.01 1 13 0
1979 310.603 7.73818 0.01 1 72 0
2004 291.718 8.03279 0.01 1 13 0.000733595
2070 291.78 8.14549 0.01 1 15 -3.99426e-05
2083 291.782 8.03279 0.01 1 14 0
2211 309.638 8.56662 0.01 1 72 0
2223 291.782 8.03279 0.01 1 15 0
2230 291.78 8.03279 0.01 1 15 0
2237 291.782 8.03279 0.01 1 15 0
2288 311.061 8.29282 0.01 1 72 0
2420 291.78 8.03279 0.01 1 15 0
2422 293.01 7.97726 0.01 1 15 0
2451 309.432 7.6303 0.01 1 72 0
2476 322.232 8.36622 0.01 1 107 0
2478 291.78 8.00126 0.01 1 13 0
2527 289.92 8.05492 0.01 1 14 0
2544 291.782 8.03279 0.01 1 14 0
2588 291.78 8.03279 0.01 1 15 0
2658 320.86 8.46461 0.01 1 107 0
2685 296.62 8.4887 0.01 1 14 0
2748 291.782 8.03279 0.01 1 15 0
2760 291.782 8.03279 0.01 1 15 0
2842 291.78 8.03279 0.01 1 13 0
2869 291.78 8.03279 0.01 1 15 0
2892 291.78 8.03279 0.01 1 15 0
2933 291.78 8.03279 0.01 1 13 0
2944 291.782 7.94905 0.01 1 15 0
3042 291.782 8.07084 0.01 1 15 0
3046 291.78 8.03279 0.01 1 14 0
3051 308.546 8.49556 0.01 1 72 0
3054 308.546 8.49556 0.01 1 72 0
3080 308.704 8.4295 0.01 1 72 0
3095 293.118 7.92741 0.01 1 15 0
3100 310.899 8.26806 0.01 1 72 0
3111 291.782 8.03279 0.01 1 15 0
3131 322.232 8.36622 0.01 1 107 0
3249 309.642 8.50448 0.01 1 72 0
3258 291.782 8.04323 0.01 1 15 0
3291 291.782 8.03279 0.01 1 14 0
3321 291.782 8.10714 0.01 1 15 0
3324 291.782 8.03279 0.01 1 15 0
3339 308.306 8.47388 0.01 1 72 0
3497 309.236 7.98678 0.01 1 72 0
3517 291.782 8.03279 0.01 1 15 0
3546 319.978 8.35993 0.01 1 105 0
3547 309.642 8.50448 0.01 1 72 0
3554 291.718 8.03279 0.01 1 13 0
3564 312.362 8.21863 0.01 1 72 0
3579 291.782 8.03279 0.01 1 14 0
3613 291.782 8.07084 0.01 1 15 0
3644 322.232 8.36622 0.01 1 106 0
3731 291.78 8.03279 0.01 1 15 0
3732 291.782 8.03279 0.01 1 15 0
3862 291.718 8.03279 0.01 1 13 0
3891 291.782 8.03279 0.01 1 14 0
3924 291.782 8.24305 0.01 1 15 0
3996 307.76 8.59966 0.01 1 72 0
4016 291.78 8.03279 0.01 1 15 0
