max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.101 7.99983 0.01 1 72 0
19 309.297 8.05234 0.01 1 72 0
20 305.128 7.8512 0.01 1 53 0
24 309.126 7.96698 0.01 1 72 0
28 312.093 7.96075 0.01 1 90 0
37 305.128 7.81352 0.01 1 53 0
49 310.421 8.14581 0.01 1 72 0
71 305.128 7.82256 0.01 1 52 0
77 305.128 7.82256 0.01 1 51 0
78 311.006 8.15988 0.01 1 72 0
81 305.128 7.82256 0.01 1 53 0
102 311.323 8.0476 0.01 1 72 -0.00797276
108 305.128 7.82256 0.01 1 52 0
119 308.743 8.40323 0.01 1 72 0
132 311.006 8.16451 0.01 1 72 0
139 305.128 7.82256 0.01 1 52 0
146 314.479 7.96075 0.01 1 90 0
149 305.128 7.96201 0.01 1 51 0
157 304.665 7.82256 0.01 1 53 0.00640401
164 308.089 7.82256 0.01 1 52 0
172 309.818 8.19103 0.01 1 72 0
175 305.128 7.82256 0.01 1 52 0
195 309.297 8.0476 0.01 1 72 0
204 314.629 7.96075 0.01 1 89 0
206 305.444 7.82256 0.01 1 53 0
221 313.46 8.00876 0.01 1 89 0
222 306.466 7.75345 0.01 1 53 -0.00102352
248 307.348 7.79857 0.01 1 53 0
289 307.348 7.82256 0.01 1 53 0
302 314.629 7.96075 0.01 1 90 0
339 305.128 7.82256 0.01 1 53 0
361 314.629 7.96075 0.01 1 89 0
370 312.093 7.96075 0.01 1 90 0
373 314.508 7.96075 0.01 1 89 -0.00104335
384 305.128 7.82256 0.01 1 53 0
400 305.128 7.82256 0.01 1 52 0
405 306.963 8.27904 0.01 1 72 0
413 314.479 7.96075 0.01 1 90 0
424 305.128 7.82256 0.01 1 51 0
426 314.222 7.96075 0.01 1 89 0
430 305.128 7.79396 0.01 1 52 0
447 305.128 7.83908 0.01 1 52 0
464 305.128 7.8316 0.01 1 53 0
470 306.268 7.71244 0.01 1 52 0
475 314.629 7.96075 0.01 1 90 0
502 305.128 7.82256 0.01 1 51 0
508 307.863 8.0945 0.01 1 72 0
524 314.479 7.96075 0.01 1 90 0
545 305.128 7.82256 0.01 1 52 0
