max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
55 300.824 8.44676 0.01 1 27 0
70 307.618 7.90048 0.01 1 72 0
98 299.48 8.41946 0.01 1 27 0
117 305.822 8.00865 0.01 1 72 0
120 301.127 8.41946 0.01 1 27 0
183 299.779 8.41946 0.01 1 27 0
251 300.301 8.38532 0.01 1 26 0
310 308.398 7.9375 0.01 1 72 0
417 300.824 8.47593 0.01 1 26 0
539 298.447 8.44676 0.01 1 27 0
548 300.301 8.38532 0.01 1 27 0
560 301.127 8.41946 0.01 1 27 0
563 307.193 7.99448 0.01 1 72 0
600 299.243 8.41946 0.01 1 27 0
659 307.358 8.50028 0.01 1 72 0
683 307.306 8.24988 0.01 1 72 0
685 307.811 7.91314 0.01 1 72 0
694 320.697 7.94829 0.01 1 106 0
733 301.687 8.41946 0.01 1 27 -0.00488699
749 299.779 8.41946 0.01 1 27 0
769 321.376 8.00604 0.01 1 106 0
782 320.603 7.8839 0.01 1 106 0
864 308.252 8.07137 0.01 1 72 0
871 300.134 8.41946 0.01 1 27 0
894 300.134 8.32509 0.01 1 26 -0.00157733
986 307.319 7.73463 0.01 1 72 0
1169 307.324 7.95947 0.01 1 72 0
1224 307.311 8.27794 0.01 1 72 0
1259 305.233 7.61209 0.01 1 72 0
1260 300.915 8.3411 0.01 1 27 0
1273 310.786 7.7939 0.01 1 72 0.000115722
1279 307.757 8.04807 0.01 1 72 0
1364 298.128 8.41946 0.01 1 27 0
1396 299.779 8.41946 0.01 1 27 0
1407 320.697 7.8839 0.01 1 106 0
1410 310.71 6.92228 0.01 1 72 0
1411 298.128 8.41946 0.01 1 27 0
1427 301.127 8.41946 0.01 1 27 0
1446 309.375 7.8746 0.01 1 72 0
1477 319.837 8.00604 0.01 1 106 0
1544 307.618 7.90048 0.01 1 72 0
1552 309.167 7.74384 0.01 1 72 0
1574 308.087 7.88831 0.01 1 72 0
1652 322.076 8.00604 0.01 1 106 0
1688 307.867 7.81973 0.01 1 72 0
1704 299.664 8.41946 0.01 1 27 0
1718 300.324 8.42603 0.01 1 27 0
