max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7 295.121 7.83735 0.01 1 20 0
11 295.112 7.83735 0.01 1 20 0.000112612
20 295.121 7.83735 0.01 1 19 0
24 325.305 8.3147 0.01 1 109 0
56 295.121 7.75175 0.01 1 19 0
59 295.121 7.88906 0.01 1 19 0
95 295.121 7.83735 0.01 1 20 0
107 295.121 7.68868 0.01 1 20 0
151 323.521 8.2465 0.01 1 110 0
156 309.763 8.2078 0.01 1 72 0
196 295.121 7.80271 0.01 1 19 0
243 307.865 7.92908 0.01 1 72 0
319 295.121 7.83735 0.01 1 20 0
329 295.121 7.83735 0.01 1 20 0
375 307.63 7.53844 0.01 1 72 0
398 295.121 7.83735 0.01 1 20 0
422 295.121 7.83735 0.01 1 19 0
438 309.763 8.12232 0.01 1 72 0
455 310.009 7.96487 0.01 1 72 0
465 295.121 7.83735 0.01 1 20 0
489 310.068 7.96487 0.01 1 72 0
546 295.121 7.9111 0.01 1 20 0
592 295.121 7.88906 0.01 1 19 0
594 295.487 7.83735 0.01 1 20 0
599 292.582 7.80392 0.01 1 20 0
664 295.121 7.83735 0.01 1 20 0
693 320.911 8.21055 0.01 1 111 -0.00269328
729 321.099 8.21055 0.01 1 110 0
767 323.521 8.3147 0.01 1 109 0
778 295.121 7.80953 0.01 1 19 0
792 295.352 7.83735 0.01 1 18 0
826 295.121 7.83735 0.01 1 20 0
915 294.955 7.75175 0.01 1 20 0
925 295.121 7.88906 0.01 1 19 0
928 325.305 8.3147 0.01 1 109 0
966 295.121 7.83735 0.01 1 19 0
974 295.697 7.88906 0.01 1 20 0
981 295.121 7.75175 0.01 1 20 0
985 293.539 7.75175 0.01 1 19 0
992 310.009 7.96487 0.01 1 72 0
1011 295.121 7.74296 0.01 1 18 0
1156 294.392 7.73216 0.01 1 20 0
1211 295.121 7.83735 0.01 1 20 0
1287 295.121 7.83735 0.01 1 19 0
1325 295.121 7.9111 0.01 1 20 0
1333 325.305 8.3147 0.01 1 109 0
1348 309.547 7.7014 0.01 1 72 0
1386 312.039 7.93061 0.01 1 72 0
1387 293.539 7.75175 0.01 1 20 0
1415 311.655 7.6764 0.01 1 72 0
1454 323.521 8.2465 0.01 1 110 0
1469 295.121 7.75175 0.01 1 20 0
1486 295.121 7.88906 0.01 1 20 0
1593 295.121 7.88906 0.01 1 20 0
1631 293.93 7.88906 0.01 1 19 0
1639 307.968 7.74672 0.01 1 72 0
1640 295.121 7.88906 0.01 1 19 0
1643 295.121 7.83735 0.01 1 20 0
1679 311.595 7.74672 0.01 1 72 0
1705 295.121 7.88906 0.01 1 18 0
1706 295.121 7.83418 0.01 1 19 0
1708 326.839 8.3147 0.01 1 109 0.00773172
1734 293.539 7.75175 0.01 1 19 0
1740 295.074 7.83735 0.01 1 20 0
1784 295.121 7.68868 0.01 1 20 0
1838 294.018 7.83735 0.01 1 18 0
1853 306.866 7.92908 0.01 1 72 0
1859 295.121 7.75175 0.01 1 19 0
1874 295.121 7.83735 0.01 1 20 0
1898 310.362 7.86174 0.01 1 72 0
1958 295.121 7.83735 0.01 1 19 0
1983 321.274 8.23898 0.01 1 109 -0.00033401
1992 293.539 7.75175 0.01 1 19 0
2007 295.121 7.75175 0.01 1 20 0
2015 308.535 7.76229 0.01 1 72 0
2019 295.121 7.86618 0.01 1 20 0
2038 295.121 7.83735 0.01 1 18 0
2074 311.494 7.7014 0.01 1 72 0
2096 309.664 8.12232 0.01 1 72 0
2134 295.121 7.81504 0.01 1 20 0
2145 323.521 8.3147 0.01 1 111 0
2148 307.63 7.67417 0.01 1 72 0
2160 323.521 8.3147 0.01 1 110 0
2169 295.121 7.9111 0.01 1 20 0
2197 294.878 7.75175 0.01 1 19 0
2255 308.983 7.8886 0.01 1 72 0
2259 309.547 7.7014 0.01 1 72 0
2333 309.547 7.7014 0.01 1 72 0
2431 295.121 7.88906 0.01 1 20 0
2529 295.121 7.88906 0.01 1 20 0
2583 295.121 7.75175 0.01 1 20 0
2625 295.121 7.83735 0.01 1 20 0
2721 323.521 8.2465 0.01 1 110 0
2754 325.305 8.3147 0.01 1 109 0
2760 309.093 7.94283 0.01 1 72 0
2789 294.455 7.83735 0.01 1 18 0.00728386
2804 295.121 7.78499 0.01 1 18 -0.000916939
2832 295.121 7.83735 0.01 1 20 0
2845 295.121 7.83735 0.01 1 20 0
2877 322.601 8.3147 0.01 1 109 0
2894 295.121 7.83735 0.01 1 20 0
2943 309.838 8.08474 0.01 1 72 0
2962 295.121 7.88906 0.01 1 20 0
2967 295.121 7.9111 0.01 1 20 0
2975 295.121 7.83735 0.01 1 18 0
2982 322.461 8.3147 0.01 1 109 0
2996 295.121 7.75175 0.01 1 20 0
3032 323.521 8.3147 0.01 1 109 0
3037 295.121 7.88906 0.01 1 20 0
3039 295.487 7.69793 0.01 1 20 0
3077 322.601 8.3147 0.01 1 109 0
3107 308.535 7.76229 0.01 1 72 0
3153 309.547 7.7014 0.01 1 72 0
3181 306.866 7.92908 0.01 1 72 0
3189 295.121 7.83735 0.01 1 18 0
3197 295.121 7.83735 0.01 1 20 0
3204 322.626 8.3147 0.01 1 110 0
3224 295.121 7.80953 0.01 1 19 0
3237 310.068 8.05158 0.01 1 72 0
3247 295.121 7.83735 0.01 1 20 0
3279 295.121 7.83735 0.01 1 20 0
3293 295.121 7.83735 0.01 1 19 0
3297 309.547 7.76454 0.01 1 72 0
3387 295.121 7.74296 0.01 1 18 0
3404 293.539 7.75175 0.01 1 20 0
3427 295.121 7.83735 0.01 1 20 0
3437 295.121 7.83735 0.01 1 19 0
3458 295.121 7.83735 0.01 1 20 0
3506 310.799 8.10333 0.01 1 72 0
3512 295.121 7.83735 0.01 1 19 0
3515 295.121 7.9111 0.01 1 20 0
3546 295.121 7.83735 0.01 1 20 0
3553 295.121 7.83735 0.01 1 20 0
3559 295.121 7.75175 0.01 1 20 0
3561 293.539 7.75175 0.01 1 20 0
3584 295.121 7.75175 0.01 1 19 0
3596 295.121 7.83735 0.01 1 19 0
3600 295.121 7.65277 0.01 1 20 -0.00183342
3607 295.121 7.71643 0.01 1 19 -0.00218063
3611 292.582 7.83735 0.01 1 20 0
3624 295.121 7.88906 0.01 1 20 0
3634 295.121 7.80953 0.01 1 20 0
3717 322.601 8.3147 0.01 1 111 0
3731 295.121 7.83735 0.01 1 20 0
3819 295.121 7.83735 0.01 1 20 0
3826 321.917 8.50037 0.01 1 109 0
3831 309.574 8.01242 0.01 1 72 0
3845 295.121 7.83735 0.01 1 20 0
3860 312.039 7.93061 0.01 1 72 0
3902 295.121 7.83735 0.01 1 20 0
3932 295.121 7.83735 0.01 1 20 0
3946 322.626 8.3147 0.01 1 110 0
3950 295.121 7.88906 0.01 1 20 0
3951 295.121 7.83735 0.01 1 20 0
3997 295.403 7.60748 0.01 1 20 0
4019 310.302 8.08474 0.01 1 72 0
4025 295.121 7.9111 0.01 1 20 0
4056 295.121 7.9111 0.01 1 20 0
4063 295.352 7.83735 0.01 1 20 0
4068 308.484 7.87774 0.01 1 72 0
4097 295.121 7.75175 0.01 1 20 0
4130 295.121 7.80953 0.01 1 20 0
4143 295.121 7.83735 0.01 1 19 0
4164 322.886 8.28604 0.01 1 109 0
4219 310.14 7.9733 0.01 1 72 0
4317 294.672 7.80953 0.01 1 20 0
4344 295.121 7.81504 0.01 1 19 0
4377 295.121 7.9111 0.01 1 20 0
4411 295.352 7.83735 0.01 1 20 0
4444 309.562 8.08474 0.01 1 72 0
4453 295.121 7.75175 0.01 1 20 0
4462 310.362 7.86174 0.01 1 72 0
4511 295.121 7.83735 0.01 1 18 0
4568 310.332 8.05682 0.01 1 72 0
4599 295.121 7.88906 0.01 1 20 0
4621 295.121 7.88906 0.01 1 19 0
4628 295.121 7.9111 0.01 1 20 0
4632 311.595 7.67036 0.01 1 72 -0.000210747
4643 295.121 7.88906 0.01 1 19 0
4647 295.121 7.96216 0.01 1 19 0
4735 324.92 8.3147 0.01 1 110 0
4750 297.071 7.9111 0.01 1 20 0
4786 309.646 7.83474 0.01 1 72 0
4811 295.121 7.83735 0.01 1 19 0
4813 310.497 7.76454 0.01 1 72 -0.00316535
4832 308.484 7.87774 0.01 1 72 0
4855 295.121 7.83735 0.01 1 19 0
4875 310.427 8.1014 0.01 1 72 0
4881 295.121 7.83735 0.01 1 20 0
4911 321.285 8.19037 0.01 1 110 0
4943 307.63 7.67417 0.01 1 72 0
4949 295.121 7.83735 0.01 1 20 0
4955 295.121 7.83735 0.01 1 20 0
4980 321.099 8.21055 0.01 1 110 0
5001 295.121 7.88906 0.01 1 20 0
5064 295.121 7.83735 0.01 1 19 0
5083 295.121 7.88906 0.01 1 19 0
5158 295.121 7.83735 0.01 1 20 0
5190 295.121 7.81504 0.01 1 19 0
5213 295.121 7.9111 0.01 1 20 0
5219 310.072 7.96075 0.01 1 72 0
5224 293.888 8.04421 0.01 1 19 0
5250 295.121 7.9111 0.01 1 20 0
5257 308.161 8.56529 0.01 1 72 0
5271 308.161 8.48113 0.01 1 72 0
5328 295.121 7.80953 0.01 1 20 0
5353 308.466 8.25413 0.01 1 72 0
5357 312.039 7.93061 0.01 1 72 -0.0122934
5398 309.763 8.12232 0.01 1 72 0
5445 295.121 7.75175 0.01 1 20 0
5446 295.121 7.75175 0.01 1 20 0
5454 295.121 7.83735 0.01 1 20 0
5481 295.121 7.83735 0.01 1 20 0
5501 295.121 7.83735 0.01 1 20 0
5552 295.121 7.83735 0.01 1 20 0
5555 295.121 7.79765 0.01 1 20 0
5599 310.332 8.05682 0.01 1 72 0
5671 295.121 7.80271 0.01 1 20 0
5678 295.121 7.83735 0.01 1 19 0
5692 295.121 7.83735 0.01 1 20 0
5731 309.508 8.10725 0.01 1 72 0
5740 308.466 8.25413 0.01 1 72 0
5818 295.121 7.83735 0.01 1 20 0
5841 295.121 7.81504 0.01 1 19 0
5898 294.955 7.75175 0.01 1 20 0
5953 294.392 7.75175 0.01 1 20 0
5975 295.121 7.83735 0.01 1 19 0
6034 321.601 8.24072 0.01 1 109 0
6053 309.547 7.76454 0.01 1 72 0
6055 310.332 8.11063 0.01 1 72 0
6060 310.009 8.03168 0.01 1 72 0
6073 311.655 7.6764 0.01 1 72 0
6135 295.121 7.88962 0.01 1 19 0.00093836
6138 307.51 7.92282 0.01 1 72 0
6145 310.801 8.0492 0.01 1 72 0
6147 295.121 7.88906 0.01 1 19 0
6149 295.121 7.83735 0.01 1 20 0
6154 310.332 8.05682 0.01 1 72 0
6157 293.587 7.83735 0.01 1 19 0
6176 310.317 7.92089 0.01 1 72 0
6197 310.302 8.08474 0.01 1 72 0
6221 293.587 7.83735 0.01 1 19 0.0187293
6222 295.121 7.83735 0.01 1 19 0
6255 309.838 8.16811 0.01 1 72 0
6333 307.63 7.67417 0.01 1 72 0
6342 295.121 7.83735 0.01 1 19 0
6385 310.332 8.05682 0.01 1 72 0
6398 295.121 7.83735 0.01 1 20 0
6413 295.121 7.75175 0.01 1 19 0
6431 323.837 8.3147 0.01 1 110 0
6459 295.121 7.83735 0.01 1 20 0
6480 310.068 7.96487 0.01 1 72 0
6529 295.121 7.83735 0.01 1 19 0
6538 295.121 7.83735 0.01 1 20 0
6569 307.888 7.93555 0.01 1 72 0
6585 295.121 7.75175 0.01 1 18 0
6613 308.526 8.24905 0.01 1 72 -0.000327796
6622 295.121 7.83735 0.01 1 20 0
6667 295.121 7.88906 0.01 1 19 0
6674 295.121 7.83735 0.01 1 19 0
6735 295.121 7.83735 0.01 1 20 0
6736 312.452 8.13741 0.01 1 72 0
6764 309.664 8.12232 0.01 1 72 0
6766 295.121 7.88906 0.01 1 19 0
6788 308.535 7.76229 0.01 1 72 0
6854 294.018 7.67027 0.01 1 19 0
6864 310.522 8.08776 0.01 1 72 0
6905 295.121 7.9111 0.01 1 19 0
6929 295.121 7.75175 0.01 1 19 0
6945 295.121 7.83735 0.01 1 19 0
6997 295.121 7.83735 0.01 1 19 0
7014 295.121 7.83735 0.01 1 20 0
7017 295.121 7.83735 0.01 1 19 0
7021 326.839 8.3147 0.01 1 109 0
7068 295.121 7.83735 0.01 1 18 0
7261 295.487 7.69793 0.01 1 20 0
7262 295.487 7.83735 0.01 1 20 0
7293 294.955 7.75175 0.01 1 19 0
7311 295.121 7.80953 0.01 1 19 0
7318 295.121 7.88906 0.01 1 20 0
7341 308.535 7.76229 0.01 1 72 0
7347 295.121 7.83735 0.01 1 20 0
7426 295.121 7.83735 0.01 1 20 0
7446 295.121 7.83735 0.01 1 20 0
7459 325.305 8.3147 0.01 1 109 0
7487 295.121 7.9111 0.01 1 20 0
7583 295.121 7.83735 0.01 1 20 0
7608 295.121 7.83735 0.01 1 20 0
7612 295.121 7.83735 0.01 1 18 0
7622 308.466 8.10655 0.01 1 72 0
7676 295.121 7.75175 0.01 1 20 0
7718 295.121 7.68868 0.01 1 20 0
7732 309.873 8.345 0.01 1 72 0
7734 295.121 7.83735 0.01 1 18 0
7766 295.121 7.83735 0.01 1 18 0
7786 295.121 7.88906 0.01 1 19 0
7815 295.121 7.88906 0.01 1 19 0
7827 295.121 7.83735 0.01 1 19 0
7935 309.538 7.91487 0.01 1 72 0
7993 295.121 7.80953 0.01 1 20 0
8078 326.274 8.3147 0.01 1 109 0
8206 295.121 7.75175 0.01 1 19 0
8242 295.121 7.88906 0.01 1 19 0
8275 292.582 7.80392 0.01 1 18 0
8289 310.928 7.96075 0.01 1 72 0
8362 294.955 7.75175 0.01 1 18 0
8371 294.536 7.80271 0.01 1 20 0
8394 295.121 7.75175 0.01 1 19 0
8446 308.526 8.24905 0.01 1 72 0
8509 295.121 7.75175 0.01 1 19 0
8523 294.306 7.83735 0.01 1 19 0.00956091
8542 310.332 8.05682 0.01 1 72 0
8575 295.121 7.83735 0.01 1 18 0
8583 308.996 8.17894 0.01 1 72 0
8656 295.121 7.88906 0.01 1 20 0
8665 295.121 7.83735 0.01 1 20 0
8676 309.085 7.92452 0.01 1 72 0
