max_pf 113 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
82 297.683 7.75902 0.01 1 28 0
91 308.522 7.92822 0.01 1 72 0
98 309.015 7.97248 0.01 1 72 0
123 297.683 7.76591 0.01 1 28 0
149 297.683 7.75902 0.01 1 29 0
259 310.651 7.76661 0.01 1 72 0
296 297.297 7.79022 0.01 1 29 0.00554951
327 297.683 7.79022 0.01 1 28 0
330 296.428 7.79022 0.01 1 28 0
367 296.428 7.79022 0.01 1 28 0
407 298.277 7.89176 0.01 1 29 0
409 297.683 7.79022 0.01 1 29 0
473 324.634 8.37748 0.01 1 112 0
637 323.197 8.19261 0.01 1 111 0.0151465
662 308.522 7.92822 0.01 1 72 0
683 307.342 7.99767 0.01 1 72 0
710 296.428 7.79022 0.01 1 28 0
737 296.428 7.79022 0.01 1 28 0
766 309.015 7.98497 0.01 1 72 0
808 324.666 8.19261 0.01 1 111 0
839 296.748 7.79022 0.01 1 29 0
893 305.773 8.03075 0.01 1 72 0
909 306.702 8.05524 0.01 1 72 0
910 306.702 8.05524 0.01 1 72 0
912 322.038 7.9657 0.01 1 111 0
915 323.636 8.19261 0.01 1 111 0
947 310.764 8.00758 0.01 1 72 0
950 324.634 8.37748 0.01 1 112 0
971 324.634 8.37748 0.01 1 112 0
1006 297.683 7.76591 0.01 1 28 0
1023 308.442 8.04123 0.01 1 72 0
1025 297.683 7.75902 0.01 1 29 0
1034 297.87 7.79022 0.01 1 28 -0.00253268
1072 297.683 7.75902 0.01 1 29 0
1092 308.085 8.1082 0.01 1 72 0
1123 297.683 7.79022 0.01 1 29 0
1150 297.683 7.79022 0.01 1 28 0
1187 297.683 7.79022 0.01 1 27 0
1206 297.683 7.79022 0.01 1 27 0
1212 308.085 8.20683 0.01 1 72 3.39299e-05
1271 301.396 7.79022 0.01 1 29 0
1307 307.396 8.01686 0.01 1 72 0
1312 308.522 7.92822 0.01 1 72 0
1323 324.634 8.37748 0.01 1 111 0
1348 307.104 8.27563 0.01 1 72 0
1436 296.327 7.84417 0.01 1 29 0.0199382
1443 297.683 7.76591 0.01 1 28 0
1467 297.683 7.79022 0.01 1 29 0
1479 297.683 7.79022 0.01 1 29 0
1564 297.683 7.75902 0.01 1 29 0
1569 324.634 8.37748 0.01 1 113 0
1661 297.683 7.75902 0.01 1 29 0
1674 297.683 7.79022 0.01 1 28 0
1681 305.773 8.03075 0.01 1 72 0
1683 307.952 7.92822 0.01 1 72 0
1689 301.477 7.79254 0.01 1 29 0
1696 324.634 8.37748 0.01 1 112 0
1738 308.085 8.20683 0.01 1 72 0
1740 308.085 8.09578 0.01 1 72 0
1753 297.683 7.79022 0.01 1 29 0
1762 297.683 7.79022 0.01 1 29 0
1857 323.636 8.19261 0.01 1 111 0
1915 298.724 7.75902 0.01 1 29 0
1948 309.426 8.04123 0.01 1 72 0
1965 297.683 7.79022 0.01 1 29 0
2017 310.665 7.76661 0.01 1 72 0
2034 297.683 7.79022 0.01 1 29 0
2140 323.636 8.19261 0.01 1 111 0
2162 296.428 7.79022 0.01 1 28 0
2235 325.825 8.19261 0.01 1 112 0
2357 308.522 7.92822 0.01 1 72 0
2369 297.683 7.76591 0.01 1 28 0
2415 309.274 8.17082 0.01 1 72 0
2428 297.683 7.79022 0.01 1 28 0
2480 324.634 8.37748 0.01 1 112 0
2504 324.634 8.37748 0.01 1 111 0
2527 296.428 7.79022 0.01 1 28 0
2542 296.748 7.79022 0.01 1 29 0
2550 324.634 8.37748 0.01 1 112 0
2589 297.683 7.79022 0.01 1 29 0
2663 297.683 7.79022 0.01 1 29 0
2697 297.683 7.62839 0.01 1 29 -0.00304182
2731 297.683 7.75902 0.01 1 28 0
2733 297.683 7.75902 0.01 1 28 0
2802 308.522 7.92822 0.01 1 72 0
2820 297.683 7.79022 0.01 1 29 0
2867 297.749 7.79022 0.01 1 28 0
2927 297.683 7.75902 0.01 1 28 0
2937 297.683 7.79022 0.01 1 29 0
2953 297.683 7.75902 0.01 1 29 0
2981 324.666 8.14418 0.01 1 111 0
