max_pf 95 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1 301.12 8.40501 0.01 1 36 0
4 310.058 8.22487 0.01 1 72 0
17 302.504 8.40501 0.01 1 37 0
30 308.852 8.03426 0.01 1 72 0
37 300.256 8.40501 0.01 1 37 0
41 314.542 8.24091 0.01 1 94 0
44 315.973 7.99178 0.01 1 95 0
58 310.178 8.22487 0.01 1 72 0
63 313.594 8.18168 0.01 1 94 0
74 308.852 8.03426 0.01 1 72 0
99 309.779 8.21503 0.01 1 72 0
102 313.594 8.25579 0.01 1 94 0
107 309.392 7.88792 0.01 1 72 -8.41916e-06
115 300.256 8.40501 0.01 1 37 0
126 300.256 8.40501 0.01 1 37 0
135 308.136 7.97884 0.01 1 72 0
150 301.12 8.40501 0.01 1 35 0
203 301.12 8.40501 0.01 1 37 0
241 313.987 8.00869 0.01 1 94 0
245 302.504 8.40501 0.01 1 37 0
246 307.047 8.16123 0.01 1 72 0
251 303.597 8.40501 0.01 1 37 0
257 310.646 7.79651 0.01 1 72 0
272 317.682 8.02115 0.01 1 93 0
285 313.859 8.18168 0.01 1 93 0
316 300.256 8.40501 0.01 1 37 0
335 313.594 8.18168 0.01 1 93 0
350 312.357 8.12811 0.01 1 93 0
355 312.406 8.29552 0.01 1 93 0
385 300.256 8.40501 0.01 1 37 0
402 301.12 8.33821 0.01 1 37 0
437 301.12 8.40501 0.01 1 36 0
443 301.12 8.40501 0.01 1 36 0
453 310.178 8.22487 0.01 1 72 0
471 311.364 8.17574 0.01 1 94 0
477 313.594 8.13812 0.01 1 94 0
478 307.884 8.28973 0.01 1 72 0
487 313.987 8.00869 0.01 1 95 0
493 310.646 7.79651 0.01 1 72 0
503 300.256 8.40501 0.01 1 37 0
532 300.256 8.40501 0.01 1 36 0
596 312.357 8.12811 0.01 1 93 0
604 301.12 8.40501 0.01 1 36 0
606 309.503 8.02735 0.01 1 72 0
630 301.12 8.40501 0.01 1 37 0
631 306.7 8.39135 0.01 1 72 0
678 302.814 8.40501 0.01 1 36 0
687 301.12 8.40501 0.01 1 37 0
695 301.12 8.40501 0.01 1 36 0
745 307.951 8.01531 0.01 1 72 0
751 301.12 8.40501 0.01 1 35 0
759 301.12 8.48545 0.01 1 36 0
775 313.987 8.00869 0.01 1 93 0
798 301.12 8.40501 0.01 1 36 0
804 301.12 8.48222 0.01 1 37 0
810 301.12 8.40501 0.01 1 36 0
820 301.12 8.40501 0.01 1 37 0
826 301.12 8.40501 0.01 1 35 0
840 300.256 8.40501 0.01 1 37 0
857 307.951 8.01531 0.01 1 72 0
878 309.471 8.26766 0.01 1 72 0
886 313.37 8.18168 0.01 1 94 0
891 302.504 8.24544 0.01 1 37 -0.00277791
897 308.852 8.03426 0.01 1 72 0
915 313.987 8.00869 0.01 1 93 0
922 298.582 8.40501 0.01 1 37 0
968 300.256 8.40501 0.01 1 37 0
971 313.987 8.03289 0.01 1 95 0
982 298.54 8.48222 0.01 1 37 0.0028201
991 307.676 7.97159 0.01 1 72 0
1039 303.597 8.40501 0.01 1 37 0
1057 313.987 8.00869 0.01 1 93 0
1059 308.055 8.12531 0.01 1 72 0
1070 303.371 8.42542 0.01 1 36 0
1074 300.256 8.40501 0.01 1 36 0
1091 309.232 8.12531 0.01 1 72 0
1179 302.21 8.40501 0.01 1 37 0
1188 306.208 8.18736 0.01 1 72 0
1190 308.051 8.28945 0.01 1 72 0
1197 310.646 7.79651 0.01 1 72 0
1214 309.392 8.05199 0.01 1 72 0
1229 301.12 8.40501 0.01 1 37 0
1242 300.256 8.40501 0.01 1 36 0
1260 301.12 8.40501 0.01 1 36 0
1310 309.392 8.02735 0.01 1 72 0
1322 310.384 7.94145 0.01 1 72 0
1374 301.12 8.48545 0.01 1 36 0
1376 309.296 7.81727 0.01 1 72 0
1383 305.523 8.19625 0.01 1 72 0
1384 308.877 8.05199 0.01 1 72 0.000211865
1387 301.12 8.3022 0.01 1 37 0
1425 302.504 8.40501 0.01 1 37 0
1439 300.256 8.40501 0.01 1 37 0
1440 301.12 8.40501 0.01 1 37 0
1447 300.854 8.48222 0.01 1 37 0
1455 308.427 8.20701 0.01 1 72 0
1483 310.509 8.2352 0.01 1 72 0
1494 301.12 8.40501 0.01 1 36 0
1574 310.509 8.2352 0.01 1 72 0
1582 301.12 8.40501 0.01 1 36 0
1613 309.552 8.12531 0.01 1 72 0
1630 300.256 8.40501 0.01 1 37 0
1647 301.12 8.40501 0.01 1 35 0
1660 309.232 8.12531 0.01 1 72 0
1667 312.357 8.16833 0.01 1 93 0
1679 300.256 8.40501 0.01 1 36 0
1700 303.597 8.40501 0.01 1 37 0
1787 301.12 8.48222 0.01 1 37 0
1808 300.256 8.40501 0.01 1 37 0
1825 317.682 8.02115 0.01 1 93 0
1897 309.296 7.81727 0.01 1 72 0
1908 303.563 8.53613 0.01 1 37 0
1929 300.256 8.40501 0.01 1 36 0
1935 310.646 7.79651 0.01 1 72 0
1937 301.12 8.40501 0.01 1 37 0
1944 311.364 8.15543 0.01 1 95 0
1977 301.12 8.40501 0.01 1 36 0
1993 301.12 8.40501 0.01 1 36 0
2006 313.987 7.87588 0.01 1 94 0
2050 310.646 7.79651 0.01 1 72 0
2080 308.055 8.12531 0.01 1 72 0
2093 301.12 8.40501 0.01 1 35 0
2140 315.973 7.99178 0.01 1 95 0
2191 313.551 8.13812 0.01 1 94 -0.000604495
2241 313.594 8.18168 0.01 1 94 0
2287 314.236 8.33203 0.01 1 94 0
2320 309.232 8.13021 0.01 1 72 0
2338 301.12 8.28843 0.01 1 37 0
2381 300.256 8.40501 0.01 1 37 0
2400 304.465 8.37137 0.01 1 37 0
2409 301.125 8.40501 0.01 1 35 0
2417 301.12 8.31044 0.01 1 37 0
2419 302.504 8.40501 0.01 1 37 0
2472 301.12 8.48222 0.01 1 37 0
2479 310.55 8.26138 0.01 1 72 0
2496 300.256 8.49056 0.01 1 37 0
2499 310.178 8.22487 0.01 1 72 0
2560 310.646 7.79651 0.01 1 72 0
2567 313.594 8.25579 0.01 1 95 0
2595 306.208 8.18736 0.01 1 72 0
2599 314.236 8.33203 0.01 1 94 0.000620425
2603 309.338 7.94145 0.01 1 72 0.00281626
2613 314.626 8.24327 0.01 1 94 0
2621 301.12 8.40501 0.01 1 37 0
2626 300.256 8.40501 0.01 1 37 0
2684 312.357 8.12811 0.01 1 93 0
2693 313.987 8.00869 0.01 1 93 0
2710 307.047 8.16123 0.01 1 72 0
2717 301.12 8.40501 0.01 1 37 0
2742 302.504 8.40501 0.01 1 37 0
2748 310.001 8.17449 0.01 1 72 0
2770 301.12 8.40501 0.01 1 37 0
2783 300.256 8.5335 0.01 1 37 0
2839 307.018 8.36553 0.01 1 72 0
2869 310.178 8.29584 0.01 1 72 0
2879 314.542 8.24091 0.01 1 94 0
2887 301.12 8.40501 0.01 1 35 0
2904 310.384 7.94145 0.01 1 72 0
2918 300.256 8.40501 0.01 1 37 0
2933 311.364 8.15543 0.01 1 95 0
2950 313.594 8.27937 0.01 1 93 0
2967 311.664 8.02728 0.01 1 72 0
2992 301.12 8.40501 0.01 1 35 0
3005 302.814 8.40501 0.01 1 37 0
3007 311.075 8.12395 0.01 1 72 0
3030 314.542 8.24091 0.01 1 94 0.00122391
3038 300.256 8.40501 0.01 1 36 0
3078 302.21 8.32495 0.01 1 37 0
3079 303.087 8.28843 0.01 1 37 0
3097 314.626 8.24327 0.01 1 94 0
3109 313.493 8.18168 0.01 1 94 0
3170 308.852 8.03426 0.01 1 72 0
3201 301.12 8.40501 0.01 1 36 0
3204 301.12 8.42414 0.01 1 37 0
3211 302.504 8.40501 0.01 1 37 0
3228 310.816 8.26766 0.01 1 72 -0.00441447
3243 310.384 7.75174 0.01 1 72 0
3284 301.12 8.40501 0.01 1 36 0
3291 300.256 8.40501 0.01 1 37 0
3305 300.854 8.48222 0.01 1 37 0
3350 313.594 8.13812 0.01 1 93 0
3398 300.256 8.40501 0.01 1 35 0
3402 310.178 8.22487 0.01 1 72 0
3445 309.392 8.02735 0.01 1 72 0
3452 311.851 7.74943 0.01 1 93 0
3471 313.987 8.00869 0.01 1 94 0
3497 300.256 8.40501 0.01 1 36 0
3517 303.597 8.40501 0.01 1 37 0
3522 313.987 8.00869 0.01 1 93 0
3544 314.626 8.24327 0.01 1 94 0
3550 300.256 8.40501 0.01 1 37 0
3573 301.12 8.40501 0.01 1 36 0
3581 302.814 8.40501 0.01 1 35 0
3584 301.12 8.40501 0.01 1 36 0
3593 313.173 8.13812 0.01 1 94 0
3608 300.854 8.48222 0.01 1 37 0
3622 301.12 8.40501 0.01 1 36 0
3626 300.256 8.40501 0.01 1 36 0
3657 301.12 8.40501 0.01 1 36 0
3693 304.465 8.37137 0.01 1 37 0
3735 302.504 8.40501 0.01 1 37 0
3745 301.12 8.40501 0.01 1 36 0
3754 302.364 8.40501 0.01 1 37 0
3755 311.364 8.15543 0.01 1 95 0
3767 302.504 8.40501 0.01 1 37 0
3781 307.951 8.03488 0.01 1 72 0
3810 311.009 8.13523 0.01 1 72 0
3815 300.256 8.40501 0.01 1 36 0
3821 302.504 8.40501 0.01 1 37 0
3834 300.256 8.40501 0.01 1 37 0
3839 298.582 8.40501 0.01 1 37 0
3846 301.12 8.40501 0.01 1 36 0
3875 312.357 8.12811 0.01 1 93 0
3881 302.504 8.40501 0.01 1 37 0
3897 310.058 8.22487 0.01 1 72 0
3920 307.018 8.36553 0.01 1 72 0
3930 310.745 7.9482 0.01 1 72 0
3931 303.597 8.40501 0.01 1 37 0
3936 302.285 8.40501 0.01 1 37 0.00288939
3938 300.256 8.40501 0.01 1 35 0
3945 300.256 8.49056 0.01 1 37 0
4027 309.392 8.02735 0.01 1 72 0
4054 310.509 8.2352 0.01 1 72 0
4067 302.504 8.40501 0.01 1 37 0
4111 300.256 8.40501 0.01 1 35 0
4116 300.256 8.40501 0.01 1 37 0
4129 313.493 8.18168 0.01 1 94 0
4133 302.504 8.40501 0.01 1 37 0
4150 313.173 8.13812 0.01 1 94 0
4154 300.256 8.5335 0.01 1 37 0
4158 301.12 8.40501 0.01 1 35 0
4162 313.987 8.00869 0.01 1 93 0
4183 310.745 8.12395 0.01 1 72 0
4191 300.256 8.40501 0.01 1 37 0
4241 302.504 8.40501 0.01 1 36 0
4243 300.256 8.44941 0.01 1 36 0
4262 300.256 8.40501 0.01 1 37 0
4292 312.357 8.12811 0.01 1 93 0
4344 301.12 8.40501 0.01 1 35 0
4361 301.12 8.40501 0.01 1 35 0
4363 301.12 8.40501 0.01 1 36 0
4373 301.12 8.40501 0.01 1 36 0
4383 300.256 8.40501 0.01 1 36 0
4388 309.986 7.99384 0.01 1 72 0
4415 301.12 8.40501 0.01 1 36 0
4460 311.637 8.17365 0.01 1 93 -0.00169986
4464 301.12 8.40501 0.01 1 36 0
4466 313.594 8.14656 0.01 1 95 0
4494 301.12 8.40501 0.01 1 37 0
4502 300.256 8.40501 0.01 1 37 0
4503 301.12 8.40501 0.01 1 36 0
4513 301.12 8.42414 0.01 1 37 0
4530 301.12 8.40501 0.01 1 36 0
4532 313.594 8.18864 0.01 1 93 6.78897e-05
4546 313.987 8.03289 0.01 1 95 0
4581 313.594 8.18168 0.01 1 94 0
4623 301.12 8.40501 0.01 1 35 0
4651 302.814 8.40501 0.01 1 36 0
4669 307.485 8.53068 0.01 1 72 0
4688 302.504 8.40501 0.01 1 37 0
4702 313.493 8.18168 0.01 1 94 0
4710 301.12 8.40501 0.01 1 36 0
4726 309.232 8.12531 0.01 1 72 0
4744 301.12 8.40501 0.01 1 36 0
4751 301.12 8.40501 0.01 1 36 0
4776 301.12 8.48222 0.01 1 37 0
4790 311.851 7.74943 0.01 1 93 -5.80251e-05
4834 314.312 8.13984 0.01 1 94 0
4860 300.256 8.40501 0.01 1 36 0
4866 301.12 8.40501 0.01 1 36 0
4878 303.597 8.40501 0.01 1 37 0
4883 315.973 7.99178 0.01 1 94 0
4888 313.987 8.00869 0.01 1 93 0
4916 301.12 8.40501 0.01 1 36 0
4943 301.12 8.40501 0.01 1 36 0
4999 313.594 8.27937 0.01 1 93 0
5024 301.12 8.40501 0.01 1 36 0
5032 313.594 8.13812 0.01 1 93 0
5040 300.256 8.40501 0.01 1 37 0
5063 300.256 8.40501 0.01 1 37 0
5064 313.594 8.13812 0.01 1 95 0
5068 307.047 8.16123 0.01 1 72 0
5073 301.12 8.40501 0.01 1 37 0
5076 311.689 8.10827 0.01 1 72 0
5099 301.12 8.40501 0.01 1 36 0
5127 307.237 8.01531 0.01 1 72 0
5172 311.245 8.11272 0.01 1 72 0
5197 311.851 7.74943 0.01 1 93 0
5229 300.256 8.40501 0.01 1 37 0
5234 300.256 8.40501 0.01 1 35 0
5272 302.504 8.40501 0.01 1 37 0
5287 311.364 8.15543 0.01 1 95 0
5309 309.091 7.79651 0.01 1 72 0
5324 301.12 8.40501 0.01 1 36 0
5326 312.357 8.12811 0.01 1 94 0
5357 301.12 8.40501 0.01 1 37 0
5358 310.203 8.13489 0.01 1 72 5.79506e-05
5362 302.504 8.40501 0.01 1 37 0
5365 312.406 8.29552 0.01 1 93 0
5368 300.256 8.5335 0.01 1 36 0
5397 310.203 8.13489 0.01 1 72 0
5445 303.954 8.61892 0.01 1 37 0
5510 305.523 8.31402 0.01 1 72 0.000460401
5520 302.504 8.40501 0.01 1 37 0
5521 301.12 8.40501 0.01 1 37 0
5545 300.256 8.46358 0.01 1 37 0.000867762
5546 301.12 8.40501 0.01 1 35 0
5574 300.854 8.48222 0.01 1 37 0.00373111
5577 309.164 8.26565 0.01 1 72 0
5593 315.973 7.99178 0.01 1 94 0
5594 311.364 8.15543 0.01 1 95 0
5613 313.987 8.00869 0.01 1 93 0
5636 310.178 8.22487 0.01 1 72 0
5678 301.12 8.3022 0.01 1 36 -0.00172308
5687 311.364 8.15543 0.01 1 95 0
5689 301.12 8.28843 0.01 1 37 0
5703 313.594 8.18168 0.01 1 94 0
5730 310.384 7.94145 0.01 1 72 0
5742 301.125 8.40501 0.01 1 35 0
5754 313.37 8.18168 0.01 1 93 0
5798 300.256 8.40501 0.01 1 36 0
5805 313.594 8.27937 0.01 1 93 0
5846 307.018 8.25789 0.01 1 72 0
5850 300.256 8.40501 0.01 1 37 0
5858 313.987 8.00869 0.01 1 93 0
5889 301.12 8.40501 0.01 1 36 0
5939 308.922 8.02735 0.01 1 72 0
5942 301.12 8.40501 0.01 1 36 0
5989 313.173 8.13812 0.01 1 94 0
6018 301.12 8.40501 0.01 1 36 0
6023 308.852 8.03426 0.01 1 72 0
6041 300.256 8.40501 0.01 1 36 0
6057 307.996 8.10123 0.01 1 72 0.00357912
6063 302.504 8.40501 0.01 1 37 0
6070 311.364 8.15543 0.01 1 95 0
6090 313.37 8.18168 0.01 1 95 0
6098 313.37 8.18168 0.01 1 95 0
6100 300.256 8.40501 0.01 1 37 0
6130 313.987 8.03289 0.01 1 95 0
6132 313.37 8.18168 0.01 1 93 0
6162 303.597 8.40501 0.01 1 37 0
6198 300.256 8.40501 0.01 1 37 0
6232 309.552 8.14288 0.01 1 72 0
6247 310.526 7.9862 0.01 1 72 0
6252 302.504 8.40501 0.01 1 36 0
6265 313.594 8.18168 0.01 1 94 0
6266 301.12 8.40501 0.01 1 36 0
6286 301.12 8.40501 0.01 1 37 0
6293 314.43 8.00869 0.01 1 93 0
6294 308.051 8.28945 0.01 1 72 0
6305 306.473 8.0541 0.01 1 72 0
6307 312.357 8.12811 0.01 1 93 0
6334 301.12 8.40501 0.01 1 36 0
6349 300.256 8.5335 0.01 1 37 0
6380 300.256 8.40501 0.01 1 36 0
6390 301.12 8.40501 0.01 1 36 0
6405 300.256 8.40501 0.01 1 37 0
6417 300.256 8.40501 0.01 1 37 0
6441 315.973 7.99178 0.01 1 94 0
6444 302.504 8.40501 0.01 1 37 0
6502 303.597 8.40501 0.01 1 37 0
6532 317.682 8.02115 0.01 1 93 0
6542 301.12 8.40501 0.01 1 37 0
6547 308.645 8.01531 0.01 1 72 0
6548 302.504 8.40501 0.01 1 37 0
6554 309.296 7.81727 0.01 1 72 0
6564 302.504 8.40501 0.01 1 37 0
6592 301.12 8.40501 0.01 1 36 0
6593 304.465 8.23957 0.01 1 36 -0.00227219
6597 308.852 8.03426 0.01 1 72 0
6621 301.12 8.40501 0.01 1 35 0
6637 308.852 8.03426 0.01 1 72 0
6656 300.256 8.40501 0.01 1 36 0
6660 302.504 8.40501 0.01 1 36 0
6662 300.256 8.40501 0.01 1 35 0
6718 301.12 8.40501 0.01 1 36 0
6729 300.854 8.48222 0.01 1 37 0
6738 309.232 8.12531 0.01 1 72 0
6808 310.178 8.29584 0.01 1 72 0
6812 314.626 8.24327 0.01 1 94 0
