max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.429 8.19248 0.01 1 72 0
31 309.448 8.001 0.01 1 72 0
50 304.822 8.24092 0.01 1 33 0
172 319.615 8.06066 0.01 1 103 0
246 302.424 8.24092 0.01 1 34 0
270 308.572 8.05486 0.01 1 72 0
272 319.615 8.06066 0.01 1 103 0
278 310.096 7.95467 0.01 1 72 0
292 303.535 8.24092 0.01 1 32 0
301 320.263 8.2488 0.01 1 104 0
312 302.424 8.24092 0.01 1 34 0
334 303.207 8.24092 0.01 1 34 0
340 304.822 8.24092 0.01 1 34 0
344 309.448 8.001 0.01 1 72 0
348 302.424 8.24092 0.01 1 34 0
360 307.107 8.15235 0.01 1 72 0
393 308.992 8.16938 0.01 1 72 0
424 308.602 8.001 0.01 1 72 6.54161e-05
436 309.251 8.17375 0.01 1 72 0
498 307.854 8.17742 0.01 1 72 0
554 319.615 8.06066 0.01 1 103 0
576 307.655 8.01607 0.01 1 72 0
648 308.628 8.3016 0.01 1 72 0
658 309.448 8.001 0.01 1 72 0
660 319.615 8.06066 0.01 1 103 0
723 302.598 8.24092 0.01 1 34 0
738 303.535 8.24092 0.01 1 34 0
827 302.56 8.24662 0.01 1 34 0
874 302.424 8.24092 0.01 1 34 0
961 309.832 7.9683 0.01 1 72 0
963 302.424 8.24092 0.01 1 34 0
1004 301.242 8.17483 0.01 1 34 0
1023 320.263 8.2488 0.01 1 103 0
1051 302.424 8.24092 0.01 1 34 0
1078 320.263 8.2488 0.01 1 104 0
1084 302.567 8.24092 0.01 1 34 0
1110 309.597 7.9627 0.01 1 72 0
1129 302.56 8.24662 0.01 1 34 0
1166 302.219 8.24092 0.01 1 34 0
1177 309.88 7.96502 0.01 1 72 0
1185 302.424 8.24092 0.01 1 34 0
1189 309.448 8.001 0.01 1 72 0
1216 319.615 8.06066 0.01 1 104 0
1245 309.448 8.001 0.01 1 72 0
1273 302.56 8.24662 0.01 1 34 0
1282 302.424 8.24092 0.01 1 34 0
1316 302.424 8.24092 0.01 1 34 0
1348 320.263 8.2488 0.01 1 104 0
1393 304.301 8.45057 0.01 1 33 0
1398 309.29 8.0741 0.01 1 72 0
1409 311.062 8.31989 0.01 1 72 0
1435 302.424 8.24092 0.01 1 34 0
1514 302.424 8.24092 0.01 1 33 0
1518 303.207 8.24092 0.01 1 34 -0.00875665
1538 309.537 8.09162 0.01 1 72 0
1586 302.424 8.24092 0.01 1 34 0
1631 302.063 8.26756 0.01 1 32 0
1652 302.424 8.3176 0.01 1 34 0
1659 319.615 8.06066 0.01 1 103 0
1740 302.424 8.31512 0.01 1 34 0.00130086
1757 302.424 8.24092 0.01 1 34 0
1816 308.992 8.18032 0.01 1 72 0
1818 309.242 8.0505 0.01 1 72 0
1864 309.832 7.9683 0.01 1 72 0
1879 318.168 8.2488 0.01 1 102 0
1887 320.263 8.2488 0.01 1 102 0
1927 307.731 7.83651 0.01 1 72 0
2021 302.424 8.24092 0.01 1 34 0
2022 315.223 8.29114 0.01 1 102 0
2028 302.424 8.24092 0.01 1 34 0
2075 302.063 8.26756 0.01 1 32 0
2127 302.56 8.28214 0.01 1 33 0
2151 307.854 8.17742 0.01 1 72 0
2179 306.025 8.14257 0.01 1 72 0
2202 304.822 8.24092 0.01 1 33 0
2262 302.424 8.24092 0.01 1 34 0
2322 303.207 8.30382 0.01 1 34 0.00107683
2337 309.448 8.001 0.01 1 72 0
2357 310.627 7.9683 0.01 1 72 0
2376 302.424 8.3176 0.01 1 34 0
2447 301.242 8.17483 0.01 1 34 0
2468 302.56 8.28214 0.01 1 33 0
2479 309.251 8.17375 0.01 1 72 0
2491 308.574 7.95107 0.01 1 72 0
2526 310.852 8.06685 0.01 1 72 0
2549 302.424 8.29003 0.01 1 34 0
2567 309.757 8.0505 0.01 1 72 -0.00078623
2585 302.424 8.24092 0.01 1 34 0
2608 303.097 8.3078 0.01 1 33 0
2630 306.88 7.97737 0.01 1 72 0
2632 304.822 8.24092 0.01 1 33 0
2637 309.242 8.0505 0.01 1 72 0
2675 302.424 8.24092 0.01 1 34 0
2680 304.822 8.24092 0.01 1 34 0
2697 307.95 7.80215 0.01 1 72 0
2741 309.29 8.0741 0.01 1 72 0
2801 320.263 8.2488 0.01 1 104 0
2829 310.429 8.15915 0.01 1 72 0
2943 302.424 8.24092 0.01 1 34 0
2983 309.597 7.9627 0.01 1 72 0
2986 307.854 8.21298 0.01 1 72 0
3040 310.852 8.06685 0.01 1 72 0
3116 303.535 8.24092 0.01 1 33 0
3117 306.88 7.97737 0.01 1 72 0
3134 302.424 8.24092 0.01 1 34 0
3180 307.854 8.17742 0.01 1 72 0
3216 302.424 8.24092 0.01 1 34 0
3220 309.448 8.001 0.01 1 72 0
3240 319.615 8.06066 0.01 1 103 0
3265 302.424 8.24092 0.01 1 33 0
3269 309.657 8.17626 0.01 1 72 0
3270 303.097 8.3078 0.01 1 34 0
3296 302.567 8.16638 0.01 1 34 0
3326 302.424 8.24092 0.01 1 34 0
3374 308.992 8.16938 0.01 1 72 0
3384 302.56 8.28214 0.01 1 33 0.000621699
3561 303.936 8.1512 0.01 1 34 0
3563 303.085 8.24092 0.01 1 34 0
3663 302.424 8.24092 0.01 1 34 0
3725 307.432 7.98344 0.01 1 72 0
3766 308.701 8.14618 0.01 1 72 0
3781 309.251 8.17375 0.01 1 72 0
3804 308.76 8.07844 0.01 1 72 0
3808 320.263 8.2488 0.01 1 102 0
3892 302.424 8.24092 0.01 1 34 0
3966 307.107 8.15235 0.01 1 72 0
3984 309.597 7.9627 0.01 1 72 0
3988 302.424 8.24092 0.01 1 34 0
3998 302.063 8.26756 0.01 1 32 0
4042 311.062 8.31989 0.01 1 72 0
4088 302.063 8.26756 0.01 1 32 0
4113 301.242 8.17483 0.01 1 34 0
4121 302.424 8.24092 0.01 1 34 0
4236 315.223 8.29114 0.01 1 102 0
4245 310.02 8.04989 0.01 1 72 0
4314 309.494 8.09402 0.01 1 72 0
4331 319.615 8.06066 0.01 1 103 0
4337 320.263 8.2488 0.01 1 104 0
4380 302.424 8.17483 0.01 1 32 0
4408 302.56 8.24662 0.01 1 34 0
4468 306.88 7.97737 0.01 1 72 0
4490 320.263 8.2488 0.01 1 103 0
4520 301.242 8.17483 0.01 1 34 0
4574 308.329 8.17742 0.01 1 72 0
4609 309.537 8.09162 0.01 1 72 0
4647 319.406 8.2488 0.01 1 102 0
4656 303.936 8.1512 0.01 1 34 0
4694 302.424 8.24092 0.01 1 34 0
4701 307.854 8.17742 0.01 1 72 0
4739 302.424 8.24092 0.01 1 34 0
4796 311.925 7.7125 0.01 1 72 0
4836 304.822 8.24092 0.01 1 33 0
4968 302.086 8.24092 0.01 1 34 0
5023 301.545 8.24092 0.01 1 34 0
5031 319.615 8.14106 0.01 1 103 0
5087 320.263 8.2488 0.01 1 103 0
5130 302.424 8.24092 0.01 1 34 0
5216 319.615 8.06066 0.01 1 103 0
5230 311.339 7.84833 0.01 1 72 0
5253 315.1 8.71312 0.01 1 102 0
5256 306.118 7.70048 0.01 1 72 0
5279 301.02 8.24092 0.01 1 32 0
5342 308.992 8.16938 0.01 1 72 0
5349 301.242 8.17483 0.01 1 33 0
5387 320.263 8.2488 0.01 1 102 0
5398 301.242 8.17483 0.01 1 33 0
5516 309.448 8.001 0.01 1 72 0
5536 302.424 8.24092 0.01 1 34 0
5562 308.628 8.3016 0.01 1 72 0
5635 302.424 8.36295 0.01 1 34 0
5653 317.049 8.2488 0.01 1 102 0
5658 306.025 8.14257 0.01 1 72 0
5669 307.731 7.83651 0.01 1 72 0
5709 302.424 8.24092 0.01 1 34 0
5785 302.424 8.24092 0.01 1 33 0
5812 320.263 8.2488 0.01 1 104 0
5868 302.424 8.36295 0.01 1 34 0.00213481
5964 309.417 7.81335 0.01 1 72 0
5965 302.598 8.24092 0.01 1 34 0
5972 307.624 8.15235 0.01 1 72 0.0024738
5979 302.851 8.24092 0.01 1 34 0
6002 309.448 8.001 0.01 1 72 0
6062 308.178 7.86762 0.01 1 72 -0.000642464
6100 309.537 8.09162 0.01 1 72 0
6159 309.537 7.9683 0.01 1 72 0
6218 308.234 7.90928 0.01 1 72 0
6243 300.693 8.24092 0.01 1 34 0
6263 309.448 8.001 0.01 1 72 0
6326 302.424 8.24092 0.01 1 33 0
6444 303.535 8.24092 0.01 1 34 0
6462 306.114 7.97737 0.01 1 72 0
6619 309.494 8.09402 0.01 1 72 0
6641 304.822 8.24092 0.01 1 34 0
6650 303.097 8.3078 0.01 1 34 0
6695 302.56 8.24662 0.01 1 34 0
6709 302.063 8.26756 0.01 1 32 0
6802 320.263 8.2488 0.01 1 102 0
6807 317.049 8.2488 0.01 1 102 0
6844 309.242 8.0505 0.01 1 72 0
6853 303.875 8.24092 0.01 1 34 0
6859 310.852 8.06685 0.01 1 72 0
6869 303.535 8.24092 0.01 1 32 0
6996 309.494 7.47545 0.01 1 72 0
7027 307.107 8.15235 0.01 1 72 0
7097 301.242 8.17483 0.01 1 34 0
7106 302.424 8.24092 0.01 1 34 0
7107 319.487 8.2488 0.01 1 103 -0.00894099
7139 301.02 8.24092 0.01 1 32 0
7155 319.615 8.16181 0.01 1 102 0
7267 319.615 8.06066 0.01 1 103 0
7315 320.263 8.2488 0.01 1 104 0
7325 309.537 8.09162 0.01 1 72 0
7359 319.615 8.06066 0.01 1 103 0
7371 302.56 8.24662 0.01 1 34 0
7417 302.424 8.24092 0.01 1 34 0
7467 302.424 8.24092 0.01 1 33 0
7477 302.424 8.24092 0.01 1 33 0
7486 303.126 8.17483 0.01 1 34 -0.00829156
7534 302.424 8.24092 0.01 1 34 0
7552 307.62 8.30618 0.01 1 72 0
7553 306.88 7.97737 0.01 1 72 0
7560 301.964 8.24092 0.01 1 33 0
7579 319.615 8.06066 0.01 1 103 0
7640 302.424 8.3176 0.01 1 34 0
7677 302.424 8.24092 0.01 1 33 0
7694 310.429 8.19248 0.01 1 72 0
7695 302.424 8.24092 0.01 1 34 0
7715 302.063 8.26756 0.01 1 33 0
7746 302.598 8.24092 0.01 1 34 0
7753 320.263 8.2488 0.01 1 102 0
7774 316.597 8.26544 0.01 1 103 0
7793 310.618 8.17375 0.01 1 72 0
7814 302.424 8.24092 0.01 1 34 0
7834 309.832 7.9683 0.01 1 72 0
7835 308.992 8.16938 0.01 1 72 0
7836 304.822 8.24092 0.01 1 33 0
7837 309.494 8.09402 0.01 1 72 0
7840 304.929 8.24092 0.01 1 34 -0.000918191
7843 303.732 8.24092 0.01 1 34 0
7889 303.535 8.24092 0.01 1 33 0
7892 302.063 8.26756 0.01 1 32 0
7918 302.424 8.24092 0.01 1 34 0
7936 302.424 8.24092 0.01 1 34 0
7945 320.263 8.2488 0.01 1 104 0
7981 308.992 8.16938 0.01 1 72 0
8013 307.62 8.30618 0.01 1 72 0
8074 302.424 8.24092 0.01 1 34 0
8107 302.424 8.24092 0.01 1 34 0
8125 315.223 8.29114 0.01 1 102 0
8162 300.693 8.24092 0.01 1 34 0
8212 311.925 7.7125 0.01 1 72 0
8303 310.02 8.00039 0.01 1 72 0
8329 320.263 8.2488 0.01 1 102 0
8339 302.424 8.24092 0.01 1 34 0
8351 309.537 8.09162 0.01 1 72 0
8393 309.29 8.05817 0.01 1 72 0
8438 301.964 8.24092 0.01 1 33 0
8457 308.234 7.90928 0.01 1 72 0
8459 320.263 8.2488 0.01 1 102 0
8588 302.567 8.24092 0.01 1 34 0
8637 307.95 7.80215 0.01 1 72 0
8649 310.096 7.96017 0.01 1 72 0
8739 306.758 8.4202 0.01 1 72 0
8764 319.615 8.14106 0.01 1 103 0
8800 308.574 7.95107 0.01 1 72 0
8825 303.535 8.24092 0.01 1 34 0
8847 319.615 8.06066 0.01 1 103 0
8848 309.242 8.0505 0.01 1 72 0
8853 310.618 8.27311 0.01 1 72 0
8874 304.822 8.24092 0.01 1 34 0
8894 307.107 8.15235 0.01 1 72 0
8930 302.424 8.24092 0.01 1 34 0
9003 304.822 8.24092 0.01 1 33 0
9005 308.498 8.09402 0.01 1 72 0
9068 302.424 8.24092 0.01 1 34 0
9130 310.258 7.32924 0.01 1 72 0
9240 309.868 8.02873 0.01 1 72 0
9260 311.925 7.7125 0.01 1 72 0
9274 302.424 8.24092 0.01 1 34 0
9276 311.925 7.7125 0.01 1 72 0
9294 309.448 8.001 0.01 1 72 0
9351 319.615 8.06066 0.01 1 103 0
9378 301.242 8.17483 0.01 1 33 0
9396 307.62 8.30618 0.01 1 72 0
9423 302.424 8.24092 0.01 1 34 0
9459 304.822 8.24092 0.01 1 34 0
9474 309.526 8.001 0.01 1 72 -0.000118405
9534 306.114 7.97737 0.01 1 72 0
9537 320.263 8.2488 0.01 1 103 0
9586 302.424 8.24092 0.01 1 34 0
9651 301.481 8.24092 0.01 1 34 0
9659 319.615 8.06066 0.01 1 104 0
