max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
89 299.328 7.82565 0.01 1 29 0
158 298.712 7.75581 0.01 1 29 0
222 315.678 8.54443 0.01 1 102 0
357 315.678 8.54443 0.01 1 101 0
365 315.678 8.54443 0.01 1 102 0
367 311.16 7.97823 0.01 1 72 0
390 309.657 8.30869 0.01 1 72 0
414 307.94 8.17804 0.01 1 72 0
421 307.255 8.10941 0.01 1 72 0
430 315.678 8.54443 0.01 1 103 0
466 316.97 8.52908 0.01 1 101 0
482 300.874 7.73419 0.01 1 29 0
483 307.392 7.5099 0.01 1 72 0
491 309.102 8.4129 0.01 1 72 2.95341e-05
494 298.027 7.82565 0.01 1 29 0
562 308.618 7.70224 0.01 1 72 0
594 315.678 8.54443 0.01 1 103 0
620 299.328 7.82565 0.01 1 29 0
640 309.818 8.09069 0.01 1 72 0
650 308.187 8.14615 0.01 1 72 0
652 300.874 7.73419 0.01 1 28 0
674 309.621 8.25631 0.01 1 72 0
701 310.358 8.19375 0.01 1 72 0
710 311.572 8.01201 0.01 1 72 -3.71337e-05
780 309.107 8.30241 0.01 1 72 0
781 306.292 8.19505 0.01 1 72 0
849 300.874 7.73419 0.01 1 29 0
894 298.712 7.75581 0.01 1 29 0
967 311.161 8.54846 0.01 1 72 0
977 309.162 7.99865 0.01 1 72 0
1038 306.569 7.81366 0.01 1 72 0
1047 300.874 7.73419 0.01 1 28 0
1085 310.264 7.83891 0.01 1 72 0
1159 315.678 8.54443 0.01 1 102 0
1279 309.583 7.93349 0.01 1 72 0
1310 315.678 8.44226 0.01 1 101 0
1338 300.874 7.73419 0.01 1 29 0
1413 309.923 8.19335 0.01 1 72 -1.08927e-05
1476 317.028 8.55793 0.01 1 101 0
1516 300.874 7.73419 0.01 1 28 0
1768 316.97 8.52908 0.01 1 102 0
1863 315.678 8.63247 0.01 1 101 0
1867 309.162 7.99865 0.01 1 72 0
1880 315.678 8.54443 0.01 1 101 0
2007 311.16 7.97823 0.01 1 72 0
2027 308.082 8.00231 0.01 1 72 0
2111 315.678 8.54443 0.01 1 102 0
2121 310.933 7.70224 0.01 1 72 -0.00615582
2122 308.953 7.70224 0.01 1 72 0
2151 300.874 7.73419 0.01 1 27 0
2157 310.427 8.22129 0.01 1 72 0
2162 309.818 8.09069 0.01 1 72 0
2179 308.729 8.00231 0.01 1 72 0
2241 310.279 7.81298 0.01 1 72 0
2351 309.271 8.08027 0.01 1 72 0
2401 310.358 8.19375 0.01 1 72 0
2405 315.678 8.52908 0.01 1 101 0
2418 315.678 8.44226 0.01 1 101 0
2437 298.474 7.82565 0.01 1 28 0
2444 315.678 8.54443 0.01 1 103 0
2464 298.474 7.82565 0.01 1 29 0
2595 315.678 8.54443 0.01 1 103 0
2635 300.874 7.73419 0.01 1 29 0
2642 308.729 8.00231 0.01 1 72 0
2704 315.678 8.54443 0.01 1 102 0
2752 315.678 8.45347 0.01 1 101 0
2795 315.678 8.54443 0.01 1 101 0
2810 299.328 7.82565 0.01 1 29 0
2816 310.436 7.99865 0.01 1 72 0
2828 309.162 8.07374 0.01 1 72 0
2893 309.137 8.00231 0.01 1 72 0
2898 300.874 7.73419 0.01 1 29 0
2903 300.048 7.60697 0.01 1 28 0
2908 315.678 8.52512 0.01 1 102 0
2919 308.758 8.08895 0.01 1 72 0
2986 316.062 8.54443 0.01 1 102 0.00553235
3015 299.328 7.82565 0.01 1 29 0
3061 309.764 8.20379 0.01 1 72 0.000125393
3073 309.621 8.25631 0.01 1 72 0
3104 315.678 8.54443 0.01 1 103 0
3126 299.328 7.82565 0.01 1 29 0
3228 317.028 8.55793 0.01 1 101 0
3242 310.436 7.99865 0.01 1 72 0
3245 300.429 7.73419 0.01 1 29 0
3270 309.285 8.25645 0.01 1 72 0
3295 300.023 7.73419 0.01 1 27 0
3311 309.537 7.83291 0.01 1 72 0
3374 307.057 7.87169 0.01 1 72 0
3386 299.771 7.82565 0.01 1 29 0
3393 308.194 7.73755 0.01 1 72 0
3402 305.144 8.23308 0.01 1 72 0
3476 300.874 7.73419 0.01 1 29 0
3481 300.429 7.73419 0.01 1 29 0
3583 308.729 8.00231 0.01 1 72 0
3590 300.023 7.73419 0.01 1 27 0
3733 298.712 7.75581 0.01 1 29 0
3783 308.187 8.14615 0.01 1 72 0
3817 310.842 8.21063 0.01 1 72 0
3848 300.023 7.73419 0.01 1 29 0
4048 300.874 7.73419 0.01 1 28 0
4052 308.729 8.00231 0.01 1 72 0
4197 307.926 7.71849 0.01 1 72 0
4338 307.255 8.07395 0.01 1 72 0
4491 301.013 7.9072 0.01 1 29 0
4510 311.16 7.97823 0.01 1 72 0
4617 310.436 7.99865 0.01 1 72 0
4705 312.77 7.99988 0.01 1 72 0
4760 307.518 7.73755 0.01 1 72 0
4904 298.779 7.82565 0.01 1 29 0
4988 300.874 7.73419 0.01 1 29 0
5006 307.068 7.66639 0.01 1 72 0
5010 315.678 8.54443 0.01 1 103 0
5012 298.644 7.82565 0.01 1 28 0
5041 315.678 8.52512 0.01 1 102 0
5051 310.695 8.09069 0.01 1 72 0
5092 298.474 7.82565 0.01 1 29 0
5127 299.328 7.82565 0.01 1 29 0
5193 309.983 8.09069 0.01 1 72 0
5202 299.716 7.82107 0.01 1 29 0
5210 310.427 8.22129 0.01 1 72 0
5214 308.758 8.08895 0.01 1 72 0
5220 310.436 7.99865 0.01 1 72 0
5276 300.023 7.73419 0.01 1 27 0
5312 318.146 8.62622 0.01 1 101 0
5351 300.874 7.78867 0.01 1 29 0
5400 309.418 7.81298 0.01 1 72 0
5431 317.028 8.55793 0.01 1 101 0
5471 310.436 7.99865 0.01 1 72 0
5510 310.695 8.09069 0.01 1 72 0
5595 299.771 7.82565 0.01 1 29 0
